WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix208.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.431206 sec
Time for CUDA kernels:	77.422968 sec
==PROF== Connected to process 4306 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4306
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Memory Workload Analysis","Max Bandwidth","%","8.28"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.58"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.03"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","43.41"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.29"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Scheduler Statistics","No Eligible","%","94.86"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Scheduler Statistics","One or More Eligible","%","5.14"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.26"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.81"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.49"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.00"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.00"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","206.75"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Instruction Statistics","Executed Instructions","inst","66160"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","210.81"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Instruction Statistics","Issued Instructions","inst","67459"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Launch Statistics","Block Size","","16"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Launch Statistics","Grid Size","","2704"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Launch Statistics","Threads","thread","43264"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Launch Statistics","Waves Per SM","","1.06"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Occupancy","Block Limit SM","block","32"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Occupancy","Block Limit Registers","block","128"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Occupancy","Block Limit Warps","block","64"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.07"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Occupancy","Achieved Occupancy","%","6.36"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","622950819.67"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","SOL FB","%","2.10"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3640"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","931907445.36"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","Memory [%]","%","2.10"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","SOL TEX","%","29.54"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.80"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Compute Workload Analysis","SM Busy","%","5.80"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","13385245901.64"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Memory Workload Analysis","Mem Busy","%","0.26"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Memory Workload Analysis","Max Bandwidth","%","2.10"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.86"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.24"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.34"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Scheduler Statistics","No Eligible","%","93.20"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Scheduler Statistics","One or More Eligible","%","6.80"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.03"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.87"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","37.51"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","34.44"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","34.44"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.44"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Instruction Statistics","Executed Instructions","inst","460"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.57"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Instruction Statistics","Issued Instructions","inst","501"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Launch Statistics","Block Size","","512"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Launch Statistics","Grid Size","","1"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Launch Statistics","Threads","thread","512"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Occupancy","Block Limit SM","block","32"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Occupancy","Block Limit Registers","block","5"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Occupancy","Block Limit Warps","block","4"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.37"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Occupancy","Achieved Occupancy","%","13.08"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","783549783.55"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","SOL FB","%","7.98"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8673"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1171198593.07"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","Memory [%]","%","7.98"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","Duration","nsecond","7392"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","SOL L2","%","6.87"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5390.75"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","SM [%]","%","2.41"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","GPU Speed Of Light","SOL TEX","%","5.88"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.87"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Compute Workload Analysis","SM Busy","%","3.87"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","64008658008.66"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Memory Workload Analysis","Mem Busy","%","6.87"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Memory Workload Analysis","Max Bandwidth","%","7.98"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.97"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.03"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","39.52"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Scheduler Statistics","No Eligible","%","94.75"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Scheduler Statistics","One or More Eligible","%","5.25"
"94","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.31"
