WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix384.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.558087 sec
Time for CUDA kernels:	77.573821 sec
==PROF== Connected to process 4162 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4162
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.88"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Scheduler Statistics","No Eligible","%","93.04"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Scheduler Statistics","One or More Eligible","%","6.96"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.65"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.20"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.90"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.42"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.42"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.88"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Instruction Statistics","Executed Instructions","inst","600"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.99"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Instruction Statistics","Issued Instructions","inst","636"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Block Size","","512"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Grid Size","","1"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Threads","thread","512"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Block Limit SM","block","32"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Block Limit Registers","block","5"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Block Limit Warps","block","4"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.82"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Achieved Occupancy","%","16.91"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852733686.07"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","SOL FB","%","11.40"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","23106"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1271687610.23"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","Memory [%]","%","17.90"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","Duration","nsecond","18144"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","SOL L2","%","17.90"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18639.83"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","SM [%]","%","3.53"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","SOL TEX","%","8.52"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.37"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Compute Workload Analysis","SM Busy","%","4.37"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","99514991181.66"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Memory Workload Analysis","Mem Busy","%","17.90"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Memory Workload Analysis","Max Bandwidth","%","11.40"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.15"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.04"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.61"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Scheduler Statistics","No Eligible","%","94.71"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Scheduler Statistics","One or More Eligible","%","5.29"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.37"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.70"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.50"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.50"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","809.16"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Instruction Statistics","Executed Instructions","inst","258930"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","815.13"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Instruction Statistics","Issued Instructions","inst","260842"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Block Size","","16"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Grid Size","","9216"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Threads","thread","147456"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Launch Statistics","Waves Per SM","","3.60"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Block Limit SM","block","32"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Block Limit Registers","block","128"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Block Limit Warps","block","64"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.84"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Achieved Occupancy","%","7.56"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720833333.33"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","GPU Speed Of Light","SOL FB","%","3.80"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4158"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1082682291.67"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","GPU Speed Of Light","Memory [%]","%","3.80"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.85"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","GPU Speed Of Light","SOL TEX","%","44.82"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.05"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Compute Workload Analysis","SM Busy","%","6.05"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28041666666.67"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Memory Workload Analysis","Mem Busy","%","0.40"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Memory Workload Analysis","Max Bandwidth","%","3.80"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.41"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.78"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Scheduler Statistics","No Eligible","%","93.20"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Scheduler Statistics","One or More Eligible","%","6.80"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.58"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.13"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.40"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.94"
"85","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.94"
