WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 160 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.393885 sec
Time for CUDA kernels:	77.378811 sec
==PROF== Connected to process 5148 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 5148
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.76"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","33.02"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","31.87"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","31.87"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","112.47"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Instruction Statistics","Executed Instructions","inst","35992"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","116.53"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Instruction Statistics","Issued Instructions","inst","37291"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Launch Statistics","Block Size","","16"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Launch Statistics","Grid Size","","1600"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Launch Statistics","Threads","thread","25600"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Launch Statistics","Waves Per SM","","0.62"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Occupancy","Block Limit SM","block","32"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Occupancy","Block Limit Registers","block","128"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Occupancy","Block Limit Warps","block","64"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.80"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Occupancy","Achieved Occupancy","%","5.94"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","684466019.42"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","GPU Speed Of Light","SOL FB","%","1.61"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3383"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1026345064.72"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","GPU Speed Of Light","Memory [%]","%","1.61"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","GPU Speed Of Light","Duration","nsecond","3296"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.59"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","GPU Speed Of Light","SOL TEX","%","27.34"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.93"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Compute Workload Analysis","SM Busy","%","4.93"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","11310679611.65"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Memory Workload Analysis","Mem Busy","%","0.24"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Memory Workload Analysis","Max Bandwidth","%","1.61"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.94"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.33"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.28"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Scheduler Statistics","No Eligible","%","94.71"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Scheduler Statistics","One or More Eligible","%","5.29"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.23"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.88"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.02"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.16"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.16"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Instruction Statistics","Executed Instructions","inst","320"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.11"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Instruction Statistics","Issued Instructions","inst","356"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Launch Statistics","Block Size","","512"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Launch Statistics","Grid Size","","1"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Launch Statistics","Threads","thread","512"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Occupancy","Block Limit SM","block","32"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Occupancy","Block Limit Registers","block","5"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Occupancy","Block Limit Warps","block","4"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.59"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Occupancy","Achieved Occupancy","%","13.42"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","778030303.03"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","GPU Speed Of Light","SOL FB","%","6.57"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6134"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1161142676.77"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","GPU Speed Of Light","Memory [%]","%","6.57"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","GPU Speed Of Light","Duration","nsecond","5280"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","GPU Speed Of Light","SOL L2","%","3.79"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3057.40"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","GPU Speed Of Light","SM [%]","%","1.88"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","GPU Speed Of Light","SOL TEX","%","6.02"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.07"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.77"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Compute Workload Analysis","SM Busy","%","3.77"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","52315151515.15"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Memory Workload Analysis","Mem Busy","%","3.79"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Memory Workload Analysis","Max Bandwidth","%","6.57"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.01"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.54"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","45.38"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Scheduler Statistics","No Eligible","%","95.07"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Scheduler Statistics","One or More Eligible","%","4.93"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.25"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.78"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.76"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.76"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","111.08"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Instruction Statistics","Executed Instructions","inst","35544"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","115.15"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Instruction Statistics","Issued Instructions","inst","36847"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Launch Statistics","Block Size","","16"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Launch Statistics","Grid Size","","1600"
"94","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
