WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 496 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.587497 sec
Time for CUDA kernels:	77.575521 sec
==PROF== Connected to process 6472 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 6472
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Scheduler Statistics","No Eligible","%","94.67"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Scheduler Statistics","One or More Eligible","%","5.33"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.47"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.38"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.38"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1377.20"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Instruction Statistics","Executed Instructions","inst","440704"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1382.03"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Instruction Statistics","Issued Instructions","inst","442251"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Launch Statistics","Block Size","","16"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Launch Statistics","Grid Size","","15376"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Launch Statistics","Threads","thread","246016"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Launch Statistics","Waves Per SM","","6.01"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Occupancy","Block Limit SM","block","32"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Occupancy","Block Limit Registers","block","128"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Occupancy","Block Limit Warps","block","64"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.73"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Occupancy","Achieved Occupancy","%","7.39"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706611570.25"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","SOL FB","%","4.87"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4090"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1055828168.04"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","Memory [%]","%","4.87"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","SOL L2","%","0.65"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.31"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","SOL TEX","%","58.10"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.31"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Compute Workload Analysis","SM Busy","%","7.31"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","35247933884.30"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Memory Workload Analysis","Mem Busy","%","0.52"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Memory Workload Analysis","Max Bandwidth","%","4.87"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.08"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.10"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Scheduler Statistics","No Eligible","%","92.31"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Scheduler Statistics","One or More Eligible","%","7.69"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.37"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.94"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.39"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.37"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.37"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.25"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Instruction Statistics","Executed Instructions","inst","720"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.36"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Instruction Statistics","Issued Instructions","inst","756"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Launch Statistics","Block Size","","512"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Launch Statistics","Grid Size","","1"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Launch Statistics","Threads","thread","512"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Occupancy","Block Limit SM","block","32"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Occupancy","Block Limit Registers","block","5"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Occupancy","Block Limit Warps","block","4"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.14"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Occupancy","Achieved Occupancy","%","18.97"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:55:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851183765.50"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","SOL FB","%","10.20"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36095"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1270257891.77"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","Memory [%]","%","19.33"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","Duration","nsecond","28384"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","SOL L2","%","19.33"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30803.29"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","SM [%]","%","3.82"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","GPU Speed Of Light","SOL TEX","%","7.11"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.47"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Compute Workload Analysis","SM Busy","%","4.47"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88941375422.77"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Memory Workload Analysis","Mem Busy","%","19.33"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Memory Workload Analysis","Max Bandwidth","%","10.20"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.75"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.30"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.54"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Scheduler Statistics","No Eligible","%","94.67"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Scheduler Statistics","One or More Eligible","%","5.33"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.34"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.26"
"94","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:55:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.26"
