WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix32.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	46.656152 sec
Time for CUDA kernels:	45.641289 sec
==PROF== Connected to process 3926 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3926
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.96"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.57"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","64.74"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.93"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.93"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.28"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Instruction Statistics","Executed Instructions","inst","730"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.08"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Instruction Statistics","Issued Instructions","inst","986"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Launch Statistics","Block Size","","16"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Launch Statistics","Grid Size","","64"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Launch Statistics","Threads","thread","1024"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Launch Statistics","Waves Per SM","","0.03"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Occupancy","Block Limit SM","block","32"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Occupancy","Block Limit Registers","block","128"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Occupancy","Block Limit Warps","block","64"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Occupancy","Achieved Occupancy","%","1.56"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","690217391.30"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","GPU Speed Of Light","SOL FB","%","0.12"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3022"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1026211503.62"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","GPU Speed Of Light","Memory [%]","%","0.13"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","GPU Speed Of Light","Duration","nsecond","2944"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","GPU Speed Of Light","SOL L2","%","0.13"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","GPU Speed Of Light","SOL TEX","%","17.65"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.34"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Compute Workload Analysis","SM Busy","%","4.34"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","836956521.74"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Memory Workload Analysis","Mem Busy","%","0.12"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Memory Workload Analysis","Max Bandwidth","%","0.13"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","76.32"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.38"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Scheduler Statistics","No Eligible","%","93.33"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Scheduler Statistics","One or More Eligible","%","6.67"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.59"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.20"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.79"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.67"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.67"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Instruction Statistics","Executed Instructions","inst","200"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.74"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Instruction Statistics","Issued Instructions","inst","236"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Launch Statistics","Block Size","","512"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Launch Statistics","Grid Size","","1"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Launch Statistics","Threads","thread","512"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Occupancy","Block Limit SM","block","32"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Occupancy","Block Limit Registers","block","5"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Occupancy","Block Limit Warps","block","4"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.96"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Occupancy","Achieved Occupancy","%","13.99"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","646226415.09"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","GPU Speed Of Light","SOL FB","%","0.14"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3279"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","966342374.21"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","GPU Speed Of Light","Duration","nsecond","3392"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","597.39"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","GPU Speed Of Light","SOL TEX","%","0.50"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.01"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.51"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Compute Workload Analysis","SM Busy","%","0.51"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","905660377.36"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Memory Workload Analysis","Mem Busy","%","0.12"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","220.33"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","50"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.00"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Scheduler Statistics","No Eligible","%","97.92"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Scheduler Statistics","One or More Eligible","%","2.08"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.87"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.46"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","65.27"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.04"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.04"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.23"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Instruction Statistics","Executed Instructions","inst","714"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.03"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Instruction Statistics","Issued Instructions","inst","970"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Launch Statistics","Block Size","","16"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Launch Statistics","Grid Size","","64"
"54","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
