WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix320.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.682084 sec
Time for CUDA kernels:	77.687823 sec
==PROF== Connected to process 3974 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3974
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","GPU Speed Of Light","SOL TEX","%","42.16"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.92"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Compute Workload Analysis","SM Busy","%","5.92"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23646551724.14"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Memory Workload Analysis","Mem Busy","%","0.35"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Memory Workload Analysis","Max Bandwidth","%","3.33"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.71"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.51"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Scheduler Statistics","No Eligible","%","93.62"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Scheduler Statistics","One or More Eligible","%","6.38"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.50"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.08"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.08"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.35"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.35"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.62"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Instruction Statistics","Executed Instructions","inst","520"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.74"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Instruction Statistics","Issued Instructions","inst","556"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Launch Statistics","Block Size","","512"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Launch Statistics","Grid Size","","1"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Launch Statistics","Threads","thread","512"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Occupancy","Block Limit SM","block","32"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Occupancy","Block Limit Registers","block","5"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Occupancy","Block Limit Warps","block","4"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.67"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Occupancy","Achieved Occupancy","%","15.10"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","829009433.96"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","GPU Speed Of Light","SOL FB","%","10.94"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16802"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1236450963.05"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","GPU Speed Of Light","Memory [%]","%","14.36"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","GPU Speed Of Light","Duration","nsecond","13568"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","GPU Speed Of Light","SOL L2","%","14.36"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12852.55"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","GPU Speed Of Light","SM [%]","%","3.29"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","GPU Speed Of Light","SOL TEX","%","8.21"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.29"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Compute Workload Analysis","SM Busy","%","4.29"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92841981132.08"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Memory Workload Analysis","Mem Busy","%","14.36"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Memory Workload Analysis","Max Bandwidth","%","10.94"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.73"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.83"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.10"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Scheduler Statistics","No Eligible","%","94.63"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Scheduler Statistics","One or More Eligible","%","5.37"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.35"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.79"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.61"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.61"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","547.16"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Instruction Statistics","Executed Instructions","inst","175090"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","551.23"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Instruction Statistics","Issued Instructions","inst","176395"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Launch Statistics","Block Size","","16"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Launch Statistics","Grid Size","","6400"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Launch Statistics","Threads","thread","102400"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Launch Statistics","Waves Per SM","","2.50"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Occupancy","Block Limit SM","block","32"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Occupancy","Block Limit Registers","block","128"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Occupancy","Block Limit Warps","block","64"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.59"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Occupancy","Achieved Occupancy","%","7.17"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699776785.71"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","GPU Speed Of Light","SOL FB","%","3.45"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3761"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1048967633.93"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","GPU Speed Of Light","Memory [%]","%","3.45"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.04"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","GPU Speed Of Light","SOL TEX","%","43.96"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.20"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","Compute Workload Analysis","SM Busy","%","6.20"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24687500000"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","Memory Workload Analysis","Max Bandwidth","%","3.45"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.72"
"85","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
