WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix304.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.163064 sec
Time for CUDA kernels:	78.169344 sec
==PROF== Connected to process 3854 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3854
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Launch Statistics","Block Size","","512"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Launch Statistics","Grid Size","","1"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Launch Statistics","Threads","thread","512"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Occupancy","Block Limit SM","block","32"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Occupancy","Block Limit Registers","block","5"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Occupancy","Block Limit Warps","block","4"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.18"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Occupancy","Achieved Occupancy","%","15.91"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","807017543.86"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","GPU Speed Of Light","SOL FB","%","10.81"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15372"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1202315685.05"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","GPU Speed Of Light","Memory [%]","%","18.51"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","GPU Speed Of Light","Duration","nsecond","12768"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","GPU Speed Of Light","SOL L2","%","18.51"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11728.30"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","GPU Speed Of Light","SM [%]","%","3.30"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","GPU Speed Of Light","SOL TEX","%","8.54"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.32"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Compute Workload Analysis","SM Busy","%","4.32"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89323308270.68"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Memory Workload Analysis","Mem Busy","%","18.51"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Memory Workload Analysis","Max Bandwidth","%","10.81"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.54"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.84"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.29"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Scheduler Statistics","No Eligible","%","94.86"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Scheduler Statistics","One or More Eligible","%","5.14"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.33"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.85"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.87"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.66"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.66"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","502.52"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Instruction Statistics","Executed Instructions","inst","160806"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","506.57"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Instruction Statistics","Issued Instructions","inst","162104"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Launch Statistics","Block Size","","16"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Launch Statistics","Grid Size","","5776"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Launch Statistics","Threads","thread","92416"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Launch Statistics","Waves Per SM","","2.26"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Occupancy","Block Limit SM","block","32"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Occupancy","Block Limit Registers","block","128"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Occupancy","Block Limit Warps","block","64"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.84"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Occupancy","Achieved Occupancy","%","7.56"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671052631.58"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","GPU Speed Of Light","SOL FB","%","3.41"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3653"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1001050804.09"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","GPU Speed Of Light","Memory [%]","%","3.41"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.21"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","GPU Speed Of Light","SOL TEX","%","39.55"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.75"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Compute Workload Analysis","SM Busy","%","5.75"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23412280701.75"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Memory Workload Analysis","Max Bandwidth","%","3.41"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.78"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.71"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Scheduler Statistics","No Eligible","%","93.46"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Scheduler Statistics","One or More Eligible","%","6.54"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.72"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.23"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.27"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.40"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.40"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.62"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Instruction Statistics","Executed Instructions","inst","520"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.74"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Instruction Statistics","Issued Instructions","inst","556"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Launch Statistics","Block Size","","512"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Launch Statistics","Grid Size","","1"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Launch Statistics","Threads","thread","512"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Occupancy","Block Limit SM","block","32"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Occupancy","Block Limit Registers","block","5"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:45","1","7","Occupancy","Block Limit Warps","block","4"
