WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix336.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.217834 sec
Time for CUDA kernels:	78.231061 sec
==PROF== Connected to process 4036 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4036
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","GPU Speed Of Light","SOL TEX","%","7.79"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.36"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Compute Workload Analysis","SM Busy","%","4.36"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92890109890.11"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Memory Workload Analysis","Mem Busy","%","15.14"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Memory Workload Analysis","Max Bandwidth","%","10.80"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.33"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.87"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.33"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Scheduler Statistics","No Eligible","%","94.74"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Scheduler Statistics","One or More Eligible","%","5.26"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.34"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.57"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.40"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.40"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","604.21"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Instruction Statistics","Executed Instructions","inst","193346"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","608.26"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Instruction Statistics","Issued Instructions","inst","194643"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Launch Statistics","Block Size","","16"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Launch Statistics","Grid Size","","7056"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Launch Statistics","Threads","thread","112896"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Launch Statistics","Waves Per SM","","2.76"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Occupancy","Block Limit SM","block","32"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Occupancy","Block Limit Registers","block","128"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Occupancy","Block Limit Warps","block","64"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.64"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Occupancy","Achieved Occupancy","%","7.24"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","GPU Speed Of Light","SOL FB","%","3.62"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3726"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","994791666.67"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","GPU Speed Of Light","Memory [%]","%","3.62"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.07"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","GPU Speed Of Light","SOL TEX","%","47.46"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.88"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Compute Workload Analysis","SM Busy","%","6.88"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24726495726.50"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Memory Workload Analysis","Max Bandwidth","%","3.62"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.64"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.90"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Scheduler Statistics","No Eligible","%","92.69"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Scheduler Statistics","One or More Eligible","%","7.31"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.32"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.79"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.27"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.72"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.72"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.75"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Instruction Statistics","Executed Instructions","inst","560"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.86"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Instruction Statistics","Issued Instructions","inst","596"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Launch Statistics","Block Size","","512"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Launch Statistics","Grid Size","","1"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Launch Statistics","Threads","thread","512"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Occupancy","Block Limit SM","block","32"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Occupancy","Block Limit Registers","block","5"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Occupancy","Block Limit Warps","block","4"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.69"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Occupancy","Achieved Occupancy","%","16.70"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","828633405.64"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","GPU Speed Of Light","SOL FB","%","10.56"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18273"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1236962219.81"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","GPU Speed Of Light","Memory [%]","%","14.32"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","GPU Speed Of Light","Duration","nsecond","14752"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","GPU Speed Of Light","SOL L2","%","14.32"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13980.58"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","GPU Speed Of Light","SM [%]","%","3.33"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","GPU Speed Of Light","SOL TEX","%","7.59"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.35"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","Compute Workload Analysis","SM Busy","%","4.35"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89624728850.33"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","Memory Workload Analysis","Mem Busy","%","14.32"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","Memory Workload Analysis","Max Bandwidth","%","10.56"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.99"
"90","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:31","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.87"
