WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix368.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.627058 sec
Time for CUDA kernels:	77.640023 sec
==PROF== Connected to process 4098 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4098
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Occupancy","Block Limit SM","block","32"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Occupancy","Block Limit Registers","block","5"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Occupancy","Block Limit Warps","block","4"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.94"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Occupancy","Achieved Occupancy","%","17.10"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","835834896.81"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","GPU Speed Of Light","SOL FB","%","11.23"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21295"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1246638524.08"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","GPU Speed Of Light","Memory [%]","%","19.58"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","GPU Speed Of Light","Duration","nsecond","17056"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","GPU Speed Of Light","SOL L2","%","19.58"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17201.83"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","GPU Speed Of Light","SM [%]","%","3.57"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","GPU Speed Of Light","SOL TEX","%","8.63"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.41"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Compute Workload Analysis","SM Busy","%","4.41"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","96112570356.47"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Memory Workload Analysis","Mem Busy","%","19.58"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Memory Workload Analysis","Max Bandwidth","%","11.23"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.58"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.08"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.96"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Scheduler Statistics","No Eligible","%","94.93"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Scheduler Statistics","One or More Eligible","%","5.07"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.31"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.82"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.82"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.67"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.67"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","754.72"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Instruction Statistics","Executed Instructions","inst","241510"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","758.77"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Instruction Statistics","Issued Instructions","inst","242807"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Launch Statistics","Block Size","","16"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Launch Statistics","Grid Size","","8464"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Launch Statistics","Threads","thread","135424"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Launch Statistics","Waves Per SM","","3.31"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Occupancy","Block Limit SM","block","32"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Occupancy","Block Limit Registers","block","128"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Occupancy","Block Limit Warps","block","64"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.02"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Occupancy","Achieved Occupancy","%","7.85"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","656762295.08"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","GPU Speed Of Light","SOL FB","%","3.97"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3841"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","983393101.09"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","GPU Speed Of Light","Memory [%]","%","3.97"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.51"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","GPU Speed Of Light","SOL TEX","%","50.20"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.97"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Compute Workload Analysis","SM Busy","%","6.97"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26680327868.85"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Memory Workload Analysis","Max Bandwidth","%","3.97"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.45"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.61"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Scheduler Statistics","No Eligible","%","93.24"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Scheduler Statistics","One or More Eligible","%","6.76"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.91"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.40"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","40.88"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.57"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.57"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.88"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Instruction Statistics","Executed Instructions","inst","600"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.99"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Instruction Statistics","Issued Instructions","inst","636"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Launch Statistics","Block Size","","512"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Launch Statistics","Grid Size","","1"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Launch Statistics","Threads","thread","512"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Occupancy","Block Limit SM","block","32"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Occupancy","Block Limit Registers","block","5"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Occupancy","Block Limit Warps","block","4"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.06"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Occupancy","Achieved Occupancy","%","17.27"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","845935727.79"
"76","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:42","1","7","GPU Speed Of Light","SOL FB","%","11.30"
"76","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21369"
"76","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1260820337.11"
