WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.356671 sec
Time for CUDA kernels:	78.357155 sec
==PROF== Connected to process 4368 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4368
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78173121387.28"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Memory Workload Analysis","Mem Busy","%","9.60"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Memory Workload Analysis","Max Bandwidth","%","11.69"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.15"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.76"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.45"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.20"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Scheduler Statistics","No Eligible","%","92.59"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Scheduler Statistics","One or More Eligible","%","7.41"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.24"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.23"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.23"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6215.82"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Instruction Statistics","Executed Instructions","inst","1989064"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6220.15"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Instruction Statistics","Issued Instructions","inst","1990448"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Launch Statistics","Block Size","","16"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Launch Statistics","Grid Size","","65536"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Launch Statistics","Threads","thread","1048576"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Launch Statistics","Waves Per SM","","25.60"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Occupancy","Block Limit SM","block","32"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Occupancy","Block Limit Registers","block","128"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Occupancy","Block Limit Warps","block","64"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.42"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Occupancy","Achieved Occupancy","%","5.34"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","778688524.59"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","GPU Speed Of Light","SOL FB","%","8.69"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4578"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1171917691.26"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","GPU Speed Of Light","Memory [%]","%","8.69"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","GPU Speed Of Light","SOL L2","%","1.17"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78.76"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","GPU Speed Of Light","SOL TEX","%","48.99"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.48"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Compute Workload Analysis","SM Busy","%","6.48"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","69254098360.66"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Memory Workload Analysis","Mem Busy","%","0.94"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Memory Workload Analysis","Max Bandwidth","%","8.69"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.33"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.09"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.56"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Scheduler Statistics","No Eligible","%","92.79"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Scheduler Statistics","One or More Eligible","%","7.21"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.03"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.56"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.60"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.32"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.32"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.88"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Instruction Statistics","Executed Instructions","inst","1560"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.10"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Instruction Statistics","Issued Instructions","inst","1632"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Launch Statistics","Block Size","","512"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Launch Statistics","Grid Size","","2"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Launch Statistics","Threads","thread","1024"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Occupancy","Block Limit SM","block","32"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Occupancy","Block Limit Registers","block","5"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Occupancy","Block Limit Warps","block","4"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.22"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Occupancy","Achieved Occupancy","%","19.10"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871998842.93"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","GPU Speed Of Light","SOL FB","%","8.64"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144270"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303612537.36"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","GPU Speed Of Light","Memory [%]","%","9.54"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","GPU Speed Of Light","Duration","nsecond","110624"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","GPU Speed Of Light","SOL L2","%","9.54"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","122046.35"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","GPU Speed Of Light","SM [%]","%","4.31"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","GPU Speed Of Light","SOL TEX","%","10.24"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.09"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Compute Workload Analysis","SM Busy","%","5.09"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77110211165.75"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Memory Workload Analysis","Mem Busy","%","8.67"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Memory Workload Analysis","Max Bandwidth","%","9.54"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.67"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.75"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.61"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.22"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Scheduler Statistics","No Eligible","%","92.45"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
