WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 624 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.247767 sec
Time for CUDA kernels:	32.263105 sec
==PROF== Connected to process 32145 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32145
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4305"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1034575320.51"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","Memory [%]","%","5.90"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.66"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SOL TEX","%","41.10"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Block Size","","512"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Grid Size","","2"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Threads","thread","1024"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Block Limit SM","block","32"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Block Limit Registers","block","5"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Block Limit Warps","block","4"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.91"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Achieved Occupancy","%","17.04"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862993298.59"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SOL FB","%","9.65"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","55438"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289262223.88"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","Memory [%]","%","15.11"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","Duration","nsecond","42976"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SOL L2","%","15.11"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","45551"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SM [%]","%","4.05"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SOL TEX","%","9.14"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Block Size","","16"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Grid Size","","24336"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Threads","thread","389376"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Waves Per SM","","9.51"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Block Limit SM","block","32"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Block Limit Registers","block","128"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Block Limit Warps","block","64"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.73"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Achieved Occupancy","%","7.39"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714843750"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SOL FB","%","5.85"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4371"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1066731770.83"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","Memory [%]","%","5.85"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.45"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SOL TEX","%","41.19"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Block Size","","512"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Grid Size","","2"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Threads","thread","1024"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Block Limit SM","block","32"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Block Limit Registers","block","5"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Block Limit Warps","block","4"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.16"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Achieved Occupancy","%","17.44"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863839285.71"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","SOL FB","%","9.52"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","55543"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290721106.15"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","Memory [%]","%","15.18"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","Duration","nsecond","43008"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","SOL L2","%","15.18"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","45682.65"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","SM [%]","%","4.04"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","SOL TEX","%","9.09"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Launch Statistics","Block Size","","16"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Launch Statistics","Grid Size","","24336"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Launch Statistics","Threads","thread","389376"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Launch Statistics","Waves Per SM","","9.51"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Occupancy","Block Limit SM","block","32"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Occupancy","Block Limit Registers","block","128"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Occupancy","Block Limit Warps","block","64"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.30"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Occupancy","Achieved Occupancy","%","6.73"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","685606060.61"
"91","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","SOL FB","%","5.77"
"91","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4320"
"91","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1022569444.44"
"91","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","Memory [%]","%","5.77"
"91","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"91","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","SOL L2","%","0.80"
"91","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54.56"
"91","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"91","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:12","1","7","GPU Speed Of Light","SOL TEX","%","43.30"
"91","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:12","1","7","Launch Statistics","Block Size","","512"
"91","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:12","1","7","Launch Statistics","Grid Size","","2"
"91","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
