WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 832 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.165747 sec
Time for CUDA kernels:	32.176192 sec
==PROF== Connected to process 32744 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32744
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.19"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Achieved Occupancy","%","6.55"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","797619047.62"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SOL FB","%","7.12"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4798"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1189732142.86"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","Memory [%]","%","7.12"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SOL L2","%","0.94"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.03"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SOL TEX","%","45.14"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Block Size","","512"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Grid Size","","2"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Threads","thread","1024"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Block Limit SM","block","32"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Block Limit Registers","block","5"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Block Limit Warps","block","4"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.97"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Achieved Occupancy","%","17.14"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872349632.19"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SOL FB","%","9.04"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96396"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303203429.25"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","Memory [%]","%","12.92"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","Duration","nsecond","73952"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SOL L2","%","12.92"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75316.16"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SOL TEX","%","11.26"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Block Size","","16"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Grid Size","","43264"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Threads","thread","692224"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Waves Per SM","","16.90"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Block Limit SM","block","32"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Block Limit Registers","block","128"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Block Limit Warps","block","64"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.24"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Achieved Occupancy","%","6.62"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","769841269.84"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SOL FB","%","7.28"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4662"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1155836640.21"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","Memory [%]","%","7.28"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SOL L2","%","0.97"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.01"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SOL TEX","%","45.10"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Block Size","","512"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Grid Size","","2"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Threads","thread","1024"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Block Limit SM","block","32"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Block Limit Registers","block","5"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Block Limit Warps","block","4"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.13"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Achieved Occupancy","%","17.40"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871539792.39"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SOL FB","%","9.00"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96384"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302405475.06"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","Memory [%]","%","13.19"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","Duration","nsecond","73984"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SOL L2","%","13.19"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76253.05"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SM [%]","%","4.24"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SOL TEX","%","11.12"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Block Size","","16"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Grid Size","","43264"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Threads","thread","692224"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Launch Statistics","Waves Per SM","","16.90"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Block Limit SM","block","32"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Block Limit Registers","block","128"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Block Limit Warps","block","64"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.01"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Achieved Occupancy","%","6.26"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","753906250"
"85","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SOL FB","%","7.34"
"85","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4631"
"85","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1130289713.54"
"85","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","Memory [%]","%","7.34"
"85","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"85","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:35","1","7","GPU Speed Of Light","SOL L2","%","0.97"
