WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 560 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.037142 sec
Time for CUDA kernels:	32.047142 sec
==PROF== Connected to process 31960 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31960
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:51","1","7","Occupancy","Block Limit Warps","block","4"
"81","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.59"
"81","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:51","1","7","Occupancy","Achieved Occupancy","%","18.10"
"81","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861287398.01"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SOL FB","%","9.82"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","45432"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286061687.82"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Memory [%]","%","16.66"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Duration","nsecond","35296"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SOL L2","%","16.66"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39585.22"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SM [%]","%","3.98"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SOL TEX","%","8.79"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Block Size","","16"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Grid Size","","19600"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Threads","thread","313600"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Waves Per SM","","7.66"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit SM","block","32"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit Registers","block","128"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit Warps","block","64"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.19"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Achieved Occupancy","%","8.11"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707317073.17"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SOL FB","%","5.41"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4160"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1056571815.72"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Memory [%]","%","5.41"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50.59"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SOL TEX","%","42.25"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Block Size","","512"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Grid Size","","2"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Threads","thread","1024"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit SM","block","32"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit Registers","block","5"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit Warps","block","4"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.69"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Achieved Occupancy","%","18.26"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860127157.13"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SOL FB","%","9.87"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","45332"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1285625756.89"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Memory [%]","%","16.81"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Duration","nsecond","35232"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SOL L2","%","16.81"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39494.29"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SM [%]","%","3.97"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SOL TEX","%","8.77"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Block Size","","16"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Grid Size","","19600"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Threads","thread","313600"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Waves Per SM","","7.66"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit SM","block","32"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit Registers","block","128"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit Warps","block","64"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.99"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Achieved Occupancy","%","7.80"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","686507936.51"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SOL FB","%","5.42"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4133"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1024512235.45"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Memory [%]","%","5.42"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51.41"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","GPU Speed Of Light","SOL TEX","%","41.50"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Block Size","","512"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Grid Size","","2"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Threads","thread","1024"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit SM","block","32"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit Registers","block","5"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Block Limit Warps","block","4"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.46"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Achieved Occupancy","%","17.91"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859346642.47"
"86","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:53","1","7","GPU Speed Of Light","SOL FB","%","9.92"
"86","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","45299"
"86","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283372088.63"
"86","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:53","1","7","GPU Speed Of Light","Memory [%]","%","16.10"
"86","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:53","1","7","GPU Speed Of Light","Duration","nsecond","35264"
