WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 880 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.273255 sec
Time for CUDA kernels:	32.281338 sec
==PROF== Connected to process 414 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 414
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Block Limit SM","block","32"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Block Limit Registers","block","5"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Block Limit Warps","block","4"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.10"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Achieved Occupancy","%","18.91"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870592793.49"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SOL FB","%","8.99"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107472"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300638479.92"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","Memory [%]","%","13.17"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","Duration","nsecond","82592"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SOL L2","%","13.17"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","82423.65"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SOL TEX","%","11.44"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Block Size","","16"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Grid Size","","48400"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Threads","thread","774400"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Waves Per SM","","18.91"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Block Limit SM","block","32"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Block Limit Registers","block","128"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Block Limit Warps","block","64"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.20"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Achieved Occupancy","%","6.56"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800813008.13"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SOL FB","%","7.68"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4744"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1204861111.11"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Memory [%]","%","7.68"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SOL L2","%","1.00"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.47"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SOL TEX","%","50.21"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Block Size","","512"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Grid Size","","2"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Threads","thread","1024"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Block Limit SM","block","32"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Block Limit Registers","block","5"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Block Limit Warps","block","4"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.83"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Achieved Occupancy","%","18.48"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871944121.07"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SOL FB","%","8.97"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107471"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303033242.79"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Memory [%]","%","12.39"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Duration","nsecond","82464"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SOL L2","%","12.39"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","82132.24"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SOL TEX","%","11.49"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Block Size","","16"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Grid Size","","48400"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Threads","thread","774400"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Waves Per SM","","18.91"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Block Limit SM","block","32"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Block Limit Registers","block","128"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Block Limit Warps","block","64"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.21"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Achieved Occupancy","%","6.58"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","733606557.38"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SOL FB","%","8.39"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4301"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1101092896.17"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Memory [%]","%","8.39"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SOL L2","%","1.10"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.50"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SOL TEX","%","52.50"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Block Size","","512"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Grid Size","","2"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Threads","thread","1024"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Block Limit SM","block","32"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Block Limit Registers","block","5"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Block Limit Warps","block","4"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.03"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Achieved Occupancy","%","18.80"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872088509.32"
"86","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SOL FB","%","8.97"
"86","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107474"
"86","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303464269.54"
"86","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:18","1","7","GPU Speed Of Light","Memory [%]","%","10.92"
