WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 784 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.153204 sec
Time for CUDA kernels:	32.177181 sec
==PROF== Connected to process 32606 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32606
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1151519097.22"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","Memory [%]","%","7.23"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","SOL L2","%","0.96"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.31"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","SOL TEX","%","47.72"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Block Size","","512"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Grid Size","","2"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Threads","thread","1024"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Block Limit SM","block","32"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Block Limit Registers","block","5"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Block Limit Warps","block","4"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.50"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Achieved Occupancy","%","17.97"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870702179.18"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","SOL FB","%","9.14"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","86022"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301546105.73"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","Memory [%]","%","10.80"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","Duration","nsecond","66080"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","SOL L2","%","10.80"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67630.39"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","SM [%]","%","4.19"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","GPU Speed Of Light","SOL TEX","%","8.62"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Block Size","","16"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Grid Size","","38416"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Threads","thread","614656"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Launch Statistics","Waves Per SM","","15.01"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Block Limit SM","block","32"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Block Limit Registers","block","128"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Block Limit Warps","block","64"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.09"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Achieved Occupancy","%","6.39"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","743801652.89"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SOL FB","%","7.41"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4282"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1105285812.67"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","Memory [%]","%","7.41"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SOL L2","%","0.99"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.38"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SOL TEX","%","48.39"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Block Size","","512"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Grid Size","","2"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Threads","thread","1024"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Block Limit SM","block","32"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Block Limit Registers","block","5"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Block Limit Warps","block","4"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.68"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Achieved Occupancy","%","18.25"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869200096.67"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SOL FB","%","9.12"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","85993"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298347631.71"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","Memory [%]","%","12.57"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","Duration","nsecond","66208"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SOL L2","%","12.57"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65554.05"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SM [%]","%","4.19"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SOL TEX","%","10.41"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Block Size","","16"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Grid Size","","38416"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Threads","thread","614656"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Waves Per SM","","15.01"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Block Limit SM","block","32"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Block Limit Registers","block","128"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Block Limit Warps","block","64"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.43"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Achieved Occupancy","%","6.93"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","754032258.06"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SOL FB","%","7.11"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4474"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1127310147.85"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","Memory [%]","%","7.11"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SOL L2","%","0.95"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.10"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","GPU Speed Of Light","SOL TEX","%","49.36"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Block Size","","512"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Grid Size","","2"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
