WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 960 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.640247 sec
Time for CUDA kernels:	32.667749 sec
==PROF== Connected to process 671 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 671
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","127007"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301560620.97"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","Memory [%]","%","10.56"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","Duration","nsecond","97568"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SOL L2","%","10.56"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","107087.19"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SM [%]","%","4.30"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SOL TEX","%","10.14"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Block Size","","16"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Grid Size","","57600"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Threads","thread","921600"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Waves Per SM","","22.50"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Block Limit SM","block","32"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Block Limit Registers","block","128"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Block Limit Warps","block","64"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.47"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Achieved Occupancy","%","5.42"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","789682539.68"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SOL FB","%","8.24"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4766"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1181671626.98"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","Memory [%]","%","8.24"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SOL L2","%","1.08"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78.67"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SOL TEX","%","46.14"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Block Size","","512"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Grid Size","","2"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Threads","thread","1024"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Block Limit SM","block","32"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Block Limit Registers","block","5"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Block Limit Warps","block","4"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.80"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Achieved Occupancy","%","18.43"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870935960.59"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SOL FB","%","8.82"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","126917"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302362137.38"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","Memory [%]","%","10.56"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","Duration","nsecond","97440"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SOL L2","%","10.56"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","102797.65"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SM [%]","%","4.31"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SOL TEX","%","10.93"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Block Size","","16"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Grid Size","","57600"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Threads","thread","921600"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Waves Per SM","","22.50"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Block Limit SM","block","32"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Block Limit Registers","block","128"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Block Limit Warps","block","64"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.74"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Achieved Occupancy","%","5.85"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","794573643.41"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SOL FB","%","7.95"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4914"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1189922480.62"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","Memory [%]","%","7.95"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SOL L2","%","1.04"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.30"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SOL TEX","%","49.47"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Block Size","","512"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Grid Size","","2"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Threads","thread","1024"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Block Limit SM","block","32"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Block Limit Registers","block","5"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Block Limit Warps","block","4"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.81"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Achieved Occupancy","%","18.46"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871100164.20"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SOL FB","%","8.83"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","126935"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302579365.08"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","Memory [%]","%","10.54"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","Duration","nsecond","97440"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SOL L2","%","10.54"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","107914.39"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SM [%]","%","4.31"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","GPU Speed Of Light","SOL TEX","%","10.40"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Block Size","","16"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Grid Size","","57600"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
