WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 320 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.204707 sec
Time for CUDA kernels:	32.229838 sec
==PROF== Connected to process 31270 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31270
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Threads","thread","512"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit SM","block","32"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit Registers","block","5"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit Warps","block","4"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.31"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Achieved Occupancy","%","16.11"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","833333333.33"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SOL FB","%","10.62"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16832"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1242193656.42"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Memory [%]","%","13.66"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Duration","nsecond","13536"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SOL L2","%","13.66"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12676.61"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SM [%]","%","3.31"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SOL TEX","%","8.48"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Block Size","","16"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Grid Size","","6400"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Threads","thread","102400"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Waves Per SM","","2.50"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit SM","block","32"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit Registers","block","128"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit Warps","block","64"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.53"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Achieved Occupancy","%","7.09"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","698275862.07"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SOL FB","%","3.34"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3876"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1043821839.08"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Memory [%]","%","3.34"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.66"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SOL TEX","%","41.80"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Block Size","","512"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Grid Size","","1"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Threads","thread","512"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit SM","block","32"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit Registers","block","5"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit Warps","block","4"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.47"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Achieved Occupancy","%","14.80"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","828605200.95"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SOL FB","%","10.83"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16764"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1236886820.33"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Memory [%]","%","12.42"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Duration","nsecond","13536"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SOL L2","%","12.42"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12644"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SM [%]","%","3.32"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SOL TEX","%","8.40"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Block Size","","16"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Grid Size","","6400"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Threads","thread","102400"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Waves Per SM","","2.50"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit SM","block","32"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit Registers","block","128"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Block Limit Warps","block","64"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.63"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Achieved Occupancy","%","7.23"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693965517.24"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","GPU Speed Of Light","SOL FB","%","3.33"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3849"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1036727729.89"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","GPU Speed Of Light","Memory [%]","%","3.33"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.36"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","GPU Speed Of Light","SOL TEX","%","43.59"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Launch Statistics","Block Size","","512"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Launch Statistics","Grid Size","","1"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Launch Statistics","Threads","thread","512"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Occupancy","Block Limit SM","block","32"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Occupancy","Block Limit Registers","block","5"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Occupancy","Block Limit Warps","block","4"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.67"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Occupancy","Achieved Occupancy","%","15.11"
"83","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
