WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 416 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.033155 sec
Time for CUDA kernels:	32.043354 sec
==PROF== Connected to process 31547 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31547
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SOL FB","%","3.79"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4466"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1134442750.68"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","Memory [%]","%","3.79"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.85"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SOL TEX","%","48.82"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Block Size","","512"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Grid Size","","1"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Threads","thread","512"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Block Limit SM","block","32"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Block Limit Registers","block","5"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Block Limit Warps","block","4"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.01"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Achieved Occupancy","%","17.20"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851080246.91"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SOL FB","%","10.95"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26371"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1270833333.33"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","Memory [%]","%","14.71"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","Duration","nsecond","20736"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SOL L2","%","14.71"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21582.80"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SM [%]","%","3.68"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SOL TEX","%","8.98"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Block Size","","16"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Grid Size","","10816"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Threads","thread","173056"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Waves Per SM","","4.22"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Block Limit SM","block","32"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Block Limit Registers","block","128"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Block Limit Warps","block","64"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.70"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Achieved Occupancy","%","8.90"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","661259541.98"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SOL FB","%","4.11"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4157"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","991372455.47"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","Memory [%]","%","4.11"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","Duration","nsecond","4192"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.36"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","SOL TEX","%","49.44"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Block Size","","512"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Grid Size","","1"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Threads","thread","512"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Block Limit SM","block","32"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Block Limit Registers","block","5"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Block Limit Warps","block","4"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.81"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Achieved Occupancy","%","16.89"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860896445.13"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","SOL FB","%","11.06"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26656"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286490533.23"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","Memory [%]","%","15.19"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","Duration","nsecond","20704"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","SOL L2","%","15.19"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20833.42"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","SM [%]","%","3.64"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","SOL TEX","%","9.26"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Launch Statistics","Block Size","","16"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Launch Statistics","Grid Size","","10816"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Launch Statistics","Threads","thread","173056"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Launch Statistics","Waves Per SM","","4.22"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Occupancy","Block Limit SM","block","32"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Occupancy","Block Limit Registers","block","128"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Occupancy","Block Limit Warps","block","64"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.30"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Occupancy","Achieved Occupancy","%","9.85"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","689516129.03"
"83","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","SOL FB","%","4.14"
"83","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4101"
"83","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1033266129.03"
"83","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","Memory [%]","%","4.14"
"83","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"83","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"83","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.55"
"83","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"83","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:45","1","7","GPU Speed Of Light","SOL TEX","%","47.58"
"83","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:45","1","7","Launch Statistics","Block Size","","512"
"83","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:45","1","7","Launch Statistics","Grid Size","","1"
"83","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
