WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 816 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.430232 sec
Time for CUDA kernels:	32.449074 sec
==PROF== Connected to process 32702 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32702
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Block Limit Registers","block","128"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Block Limit Warps","block","64"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.20"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Achieved Occupancy","%","6.57"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","736000000"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SOL FB","%","7.56"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4422"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1105333333.33"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","Memory [%]","%","7.56"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SOL L2","%","1.00"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.46"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SOL TEX","%","48.11"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Block Size","","512"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Grid Size","","2"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Threads","thread","1024"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Block Limit SM","block","32"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Block Limit Registers","block","5"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Block Limit Warps","block","4"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.93"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Achieved Occupancy","%","18.65"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870577698.16"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SOL FB","%","9.11"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","92965"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300786497.98"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","Memory [%]","%","12.31"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","Duration","nsecond","71456"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SOL L2","%","12.31"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72406.65"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SOL TEX","%","10.11"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Block Size","","16"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Grid Size","","41616"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Threads","thread","665856"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Waves Per SM","","16.26"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Block Limit SM","block","32"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Block Limit Registers","block","128"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Block Limit Warps","block","64"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.28"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Achieved Occupancy","%","6.69"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","743801652.89"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SOL FB","%","7.76"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4307"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1111957644.63"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","Memory [%]","%","7.76"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SOL L2","%","1.03"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.47"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","GPU Speed Of Light","SOL TEX","%","48.04"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Block Size","","512"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Grid Size","","2"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Threads","thread","1024"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Block Limit SM","block","32"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Block Limit Registers","block","5"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Block Limit Warps","block","4"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.56"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Achieved Occupancy","%","18.07"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869847670.25"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","GPU Speed Of Light","SOL FB","%","9.12"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","92841"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299630843.04"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","GPU Speed Of Light","Memory [%]","%","12.26"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","GPU Speed Of Light","Duration","nsecond","71424"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","GPU Speed Of Light","SOL L2","%","12.26"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71930.57"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","GPU Speed Of Light","SOL TEX","%","10.21"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Launch Statistics","Block Size","","16"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Launch Statistics","Grid Size","","41616"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Launch Statistics","Threads","thread","665856"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Launch Statistics","Waves Per SM","","16.26"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Occupancy","Block Limit SM","block","32"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Occupancy","Block Limit Registers","block","128"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Occupancy","Block Limit Warps","block","64"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.13"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Occupancy","Achieved Occupancy","%","6.46"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747967479.67"
"85","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:01","1","7","GPU Speed Of Light","SOL FB","%","7.53"
"85","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4386"
"85","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1114159891.60"
