WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1008 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.259712 sec
Time for CUDA kernels:	32.282772 sec
==PROF== Connected to process 813 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 813
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SOL L2","%","11.36"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","102069.68"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SOL TEX","%","10.23"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Block Size","","16"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Grid Size","","63504"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Threads","thread","1016064"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Waves Per SM","","24.81"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Block Limit SM","block","32"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Block Limit Registers","block","128"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Block Limit Warps","block","64"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.27"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Achieved Occupancy","%","6.67"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747967479.67"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SOL FB","%","9.35"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4404"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1118140243.90"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","Memory [%]","%","9.35"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SOL L2","%","1.22"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.60"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SM [%]","%","0.12"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SOL TEX","%","51.82"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Block Size","","512"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Grid Size","","2"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Threads","thread","1024"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Block Limit SM","block","32"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Block Limit Registers","block","5"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Block Limit Warps","block","4"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.99"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Achieved Occupancy","%","20.30"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872613365.16"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SOL FB","%","8.81"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","139959"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304744990.55"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","Memory [%]","%","10.66"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","Duration","nsecond","107264"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SOL L2","%","10.66"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","103055.09"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SOL TEX","%","8.76"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Block Size","","16"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Grid Size","","63504"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Threads","thread","1016064"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Waves Per SM","","24.81"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Block Limit SM","block","32"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Block Limit Registers","block","128"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Block Limit Warps","block","64"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.16"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Achieved Occupancy","%","6.50"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","789915966.39"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SOL FB","%","9.34"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4501"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1181503851.54"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","Memory [%]","%","9.34"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SOL L2","%","1.19"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.88"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SM [%]","%","0.12"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","GPU Speed Of Light","SOL TEX","%","56.13"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Block Size","","512"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Grid Size","","2"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Threads","thread","1024"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Block Limit SM","block","32"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Block Limit Registers","block","5"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Block Limit Warps","block","4"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.86"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Achieved Occupancy","%","20.10"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872575350.64"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","GPU Speed Of Light","SOL FB","%","8.79"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","139940"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304871680.10"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","GPU Speed Of Light","Memory [%]","%","11.06"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","GPU Speed Of Light","Duration","nsecond","107232"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","GPU Speed Of Light","SOL L2","%","11.06"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","103374"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","GPU Speed Of Light","SOL TEX","%","10.03"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","Launch Statistics","Block Size","","16"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","Launch Statistics","Grid Size","","63504"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","Launch Statistics","Threads","thread","1016064"
"88","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:55","1","7","Launch Statistics","Waves Per SM","","24.81"
