WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 464 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.181911 sec
Time for CUDA kernels:	32.193369 sec
==PROF== Connected to process 31685 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31685
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Block Limit SM","block","32"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Block Limit Registers","block","5"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Block Limit Warps","block","4"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.68"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Achieved Occupancy","%","18.25"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855683269.48"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SOL FB","%","10.40"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32037"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1277691304.81"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","Memory [%]","%","15.84"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","Duration","nsecond","25056"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SOL L2","%","15.84"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27193.35"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SM [%]","%","3.74"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SOL TEX","%","7.05"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Block Size","","16"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Grid Size","","13456"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Threads","thread","215296"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Waves Per SM","","5.26"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Block Limit SM","block","32"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Block Limit Registers","block","128"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Block Limit Warps","block","64"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.37"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Achieved Occupancy","%","8.39"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","647286821.71"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SOL FB","%","4.72"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4008"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","970566860.47"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","Memory [%]","%","4.72"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.07"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SOL TEX","%","56.44"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Block Size","","512"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Grid Size","","1"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Threads","thread","512"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Waves Per SM","","0.00"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Block Limit SM","block","32"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Block Limit Registers","block","5"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Block Limit Warps","block","4"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.53"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Achieved Occupancy","%","18.02"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854591836.73"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SOL FB","%","10.30"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32064"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1277290603.74"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","Memory [%]","%","15.98"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","Duration","nsecond","25088"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SOL L2","%","15.98"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26904.85"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SM [%]","%","3.73"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","GPU Speed Of Light","SOL TEX","%","8.92"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Block Size","","16"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Grid Size","","13456"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Threads","thread","215296"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Launch Statistics","Waves Per SM","","5.26"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Block Limit SM","block","32"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Block Limit Registers","block","128"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Block Limit Warps","block","64"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.40"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Achieved Occupancy","%","8.43"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"96","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","704166666.67"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","GPU Speed Of Light","SOL FB","%","4.59"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4025"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1048003472.22"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","GPU Speed Of Light","Memory [%]","%","4.59"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.35"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","GPU Speed Of Light","SOL TEX","%","55.82"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Launch Statistics","Block Size","","512"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Launch Statistics","Grid Size","","1"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Launch Statistics","Threads","thread","512"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Launch Statistics","Waves Per SM","","0.00"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Occupancy","Block Limit SM","block","32"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Occupancy","Block Limit Registers","block","5"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Occupancy","Block Limit Warps","block","4"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.75"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Occupancy","Achieved Occupancy","%","18.36"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"97","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"98","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856870229.01"
"98","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:32","1","7","GPU Speed Of Light","SOL FB","%","10.19"
"98","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32198"
