WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 480 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.970303 sec
Time for CUDA kernels:	31.987060 sec
==PROF== Connected to process 31733 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31733
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Threads","thread","230400"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Waves Per SM","","5.62"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit SM","block","32"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit Registers","block","128"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit Warps","block","64"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.21"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Achieved Occupancy","%","6.58"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707031250"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SOL FB","%","4.60"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4327"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1056030273.44"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Memory [%]","%","4.60"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.80"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SOL TEX","%","52.55"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Block Size","","512"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Grid Size","","1"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Threads","thread","512"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit SM","block","32"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit Registers","block","5"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit Warps","block","4"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.71"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Achieved Occupancy","%","18.29"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857271634.62"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SOL FB","%","10.52"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34108"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1279954176.68"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","Memory [%]","%","11.81"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","Duration","nsecond","26624"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SOL L2","%","11.81"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27516.46"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SM [%]","%","3.81"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SOL TEX","%","9.38"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Block Size","","16"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Grid Size","","14400"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Threads","thread","230400"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Waves Per SM","","5.62"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Block Limit SM","block","32"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Block Limit Registers","block","128"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Block Limit Warps","block","64"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.20"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Achieved Occupancy","%","6.56"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707692307.69"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SOL FB","%","4.48"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4412"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1060136217.95"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","Memory [%]","%","4.48"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","37.50"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SOL TEX","%","48.67"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Block Size","","512"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Grid Size","","1"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Threads","thread","512"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Block Limit SM","block","32"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Block Limit Registers","block","5"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Block Limit Warps","block","4"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.04"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Achieved Occupancy","%","18.82"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853643966.55"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SOL FB","%","10.45"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34202"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1275637196.34"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","Memory [%]","%","11.41"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","Duration","nsecond","26784"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SOL L2","%","11.41"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27947.22"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SM [%]","%","3.80"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","GPU Speed Of Light","SOL TEX","%","9.22"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Block Size","","16"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Grid Size","","14400"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Threads","thread","230400"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Launch Statistics","Waves Per SM","","5.62"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Block Limit SM","block","32"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Block Limit Registers","block","128"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Block Limit Warps","block","64"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.12"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Achieved Occupancy","%","6.44"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","665441176.47"
