WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 160 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.909033 sec
Time for CUDA kernels:	31.912796 sec
==PROF== Connected to process 30809 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30809
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3182.18"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SM [%]","%","1.94"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SOL TEX","%","6.43"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Block Size","","16"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Grid Size","","1600"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Threads","thread","25600"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Waves Per SM","","0.62"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Block Limit SM","block","32"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Block Limit Registers","block","128"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Block Limit Warps","block","64"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.04"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Achieved Occupancy","%","6.31"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","663636363.64"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SOL FB","%","1.60"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3485"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","989535984.85"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","Memory [%]","%","1.60"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.61"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SOL TEX","%","25.70"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Block Size","","512"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Grid Size","","1"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Threads","thread","512"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Block Limit SM","block","32"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Block Limit Registers","block","5"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Block Limit Warps","block","4"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.07"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Achieved Occupancy","%","12.60"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800000000"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SOL FB","%","6.53"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6316"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1195265151.52"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","Memory [%]","%","6.53"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","Duration","nsecond","5280"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SOL L2","%","3.54"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3109.62"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SM [%]","%","1.88"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","GPU Speed Of Light","SOL TEX","%","6.24"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Block Size","","16"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Grid Size","","1600"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Threads","thread","25600"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Launch Statistics","Waves Per SM","","0.62"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Block Limit SM","block","32"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Block Limit Registers","block","128"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Block Limit Warps","block","64"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.92"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Achieved Occupancy","%","6.12"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707920792.08"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","SOL FB","%","1.63"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3429"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1060643564.36"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","Memory [%]","%","1.63"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","Duration","nsecond","3232"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","SOL L2","%","0.31"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.41"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","SOL TEX","%","24.74"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Block Size","","512"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Grid Size","","1"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Threads","thread","512"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Occupancy","Block Limit SM","block","32"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Occupancy","Block Limit Registers","block","5"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Occupancy","Block Limit Warps","block","4"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.02"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Occupancy","Achieved Occupancy","%","12.53"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","789156626.51"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","SOL FB","%","6.44"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6285"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1181695532.13"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","Memory [%]","%","6.44"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","Duration","nsecond","5312"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","SOL L2","%","4.09"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3106.31"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","SM [%]","%","1.89"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","GPU Speed Of Light","SOL TEX","%","6.36"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Block Size","","16"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Grid Size","","1600"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Threads","thread","25600"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","Launch Statistics","Waves Per SM","","0.62"
"88","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:41","1","7","Occupancy","Block Limit SM","block","32"
