WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 336 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.374757 sec
Time for CUDA kernels:	32.365555 sec
==PROF== Connected to process 31311 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31311
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Grid Size","","1"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Threads","thread","512"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit SM","block","32"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit Registers","block","5"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit Warps","block","4"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.68"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Achieved Occupancy","%","16.69"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","840659340.66"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SOL FB","%","10.84"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18284"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1254670329.67"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Memory [%]","%","11.54"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Duration","nsecond","14560"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SOL L2","%","11.54"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14126.34"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SM [%]","%","3.38"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SOL TEX","%","7.82"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Block Size","","16"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Grid Size","","7056"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Threads","thread","112896"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Waves Per SM","","2.76"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit SM","block","32"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit Registers","block","128"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit Warps","block","64"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.75"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Achieved Occupancy","%","7.42"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","687500000"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SOL FB","%","3.66"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3758"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1029833698.83"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Memory [%]","%","3.66"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.35"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SOL TEX","%","47.39"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Block Size","","512"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Grid Size","","1"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Threads","thread","512"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit SM","block","32"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit Registers","block","5"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit Warps","block","4"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.74"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Achieved Occupancy","%","16.78"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","833698030.63"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SOL FB","%","11.00"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18208"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1244016684.90"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Memory [%]","%","11.00"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Duration","nsecond","14624"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SOL L2","%","9.94"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14102.70"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SM [%]","%","3.36"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SOL TEX","%","7.63"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Block Size","","16"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Grid Size","","7056"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Threads","thread","112896"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Waves Per SM","","2.76"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit SM","block","32"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit Registers","block","128"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Block Limit Warps","block","64"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.64"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Achieved Occupancy","%","7.25"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","GPU Speed Of Light","SOL FB","%","3.74"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3637"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","996756213.45"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","GPU Speed Of Light","Memory [%]","%","3.74"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.43"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","GPU Speed Of Light","SOL TEX","%","47.13"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","Launch Statistics","Block Size","","512"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","Launch Statistics","Grid Size","","1"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","Launch Statistics","Threads","thread","512"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","Occupancy","Block Limit SM","block","32"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","Occupancy","Block Limit Registers","block","5"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","Occupancy","Block Limit Warps","block","4"
"85","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.65"
