WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 240 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.924092 sec
Time for CUDA kernels:	31.940405 sec
==PROF== Connected to process 31036 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31036
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1004109327.22"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Memory [%]","%","2.60"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.02"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SOL TEX","%","37.26"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Block Size","","512"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Grid Size","","1"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Threads","thread","512"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit SM","block","32"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit Registers","block","5"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit Warps","block","4"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.63"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Achieved Occupancy","%","15.05"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","805755395.68"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SOL FB","%","10.31"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10724"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1204792416.07"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Memory [%]","%","10.31"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Duration","nsecond","8896"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SOL L2","%","7.82"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7164"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SM [%]","%","2.74"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SOL TEX","%","6.07"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Block Size","","16"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Grid Size","","3600"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Threads","thread","57600"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Waves Per SM","","1.41"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit SM","block","32"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit Registers","block","128"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit Warps","block","64"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.35"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Achieved Occupancy","%","6.80"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","637931034.48"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SOL FB","%","2.54"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3553"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","956851652.30"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","Memory [%]","%","2.54"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.34"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SOL TEX","%","35.26"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Block Size","","512"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Grid Size","","1"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Threads","thread","512"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Block Limit SM","block","32"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Block Limit Registers","block","5"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Block Limit Warps","block","4"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.33"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Achieved Occupancy","%","14.58"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","811151079.14"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SOL FB","%","9.97"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10788"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1212117805.76"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","Memory [%]","%","9.97"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","Duration","nsecond","8896"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SOL L2","%","7.86"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7177.46"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SM [%]","%","2.72"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SOL TEX","%","7.25"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Block Size","","16"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Grid Size","","3600"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Threads","thread","57600"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Waves Per SM","","1.41"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Block Limit SM","block","32"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Block Limit Registers","block","128"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Block Limit Warps","block","64"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.19"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Achieved Occupancy","%","6.54"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","697727272.73"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SOL FB","%","2.41"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3693"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1048863636.36"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","Memory [%]","%","2.41"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.82"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","GPU Speed Of Light","SOL TEX","%","35.82"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Block Size","","512"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Grid Size","","1"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
