WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 592 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.181187 sec
Time for CUDA kernels:	32.186239 sec
==PROF== Connected to process 32056 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32056
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","GPU Speed Of Light","SOL FB","%","9.72"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","50332"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289090272.08"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","GPU Speed Of Light","Memory [%]","%","15.89"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","GPU Speed Of Light","Duration","nsecond","39008"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","GPU Speed Of Light","SOL L2","%","15.89"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","42591.90"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","GPU Speed Of Light","SM [%]","%","4.00"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","GPU Speed Of Light","SOL TEX","%","7.96"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Launch Statistics","Block Size","","16"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Launch Statistics","Grid Size","","21904"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Launch Statistics","Threads","thread","350464"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Launch Statistics","Waves Per SM","","8.56"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Occupancy","Block Limit SM","block","32"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Occupancy","Block Limit Registers","block","128"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Occupancy","Block Limit Warps","block","64"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.03"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Occupancy","Achieved Occupancy","%","7.86"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","685606060.61"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SOL FB","%","5.62"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4348"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1028961489.90"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","Memory [%]","%","5.62"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SOL L2","%","0.76"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55.51"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SOL TEX","%","40.53"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Block Size","","512"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Grid Size","","2"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Threads","thread","1024"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Block Limit SM","block","32"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Block Limit Registers","block","5"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Block Limit Warps","block","4"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.22"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Achieved Occupancy","%","17.53"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857551020.41"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SOL FB","%","9.63"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","50271"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1281424319.73"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","Memory [%]","%","16.60"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","Duration","nsecond","39200"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SOL L2","%","16.60"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","44389.78"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SM [%]","%","4.00"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SOL TEX","%","9.15"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Block Size","","16"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Grid Size","","21904"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Threads","thread","350464"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Waves Per SM","","8.56"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Block Limit SM","block","32"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Block Limit Registers","block","128"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Block Limit Warps","block","64"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.67"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Achieved Occupancy","%","8.85"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","713582677.17"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SOL FB","%","5.51"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4344"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1068282480.31"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","Memory [%]","%","5.51"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SOL L2","%","0.75"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55.16"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","GPU Speed Of Light","SOL TEX","%","40.72"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Block Size","","512"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Grid Size","","2"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Threads","thread","1024"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Block Limit SM","block","32"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Block Limit Registers","block","5"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Block Limit Warps","block","4"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.22"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Achieved Occupancy","%","17.53"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863002461.03"
"90","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:03","1","7","GPU Speed Of Light","SOL FB","%","9.62"
"90","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","50348"
"90","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289679894.72"
"90","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:03","1","7","GPU Speed Of Light","Memory [%]","%","17.46"
"90","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:03","1","7","GPU Speed Of Light","Duration","nsecond","39008"
"90","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:03","1","7","GPU Speed Of Light","SOL L2","%","17.46"
"90","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43420.14"
"90","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:03","1","7","GPU Speed Of Light","SM [%]","%","4.00"
"90","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:03","1","7","GPU Speed Of Light","SOL TEX","%","9.12"
"90","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:03","1","7","Launch Statistics","Block Size","","16"
"90","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:03","1","7","Launch Statistics","Grid Size","","21904"
