WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 448 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.185692 sec
Time for CUDA kernels:	32.200641 sec
==PROF== Connected to process 31636 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31636
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852951153.32"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SOL FB","%","10.84"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","30089"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274967492.09"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","Memory [%]","%","12.04"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","Duration","nsecond","23584"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SOL L2","%","12.04"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23976.16"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SM [%]","%","3.77"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SOL TEX","%","9.09"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Block Size","","16"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Grid Size","","12544"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Threads","thread","200704"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Waves Per SM","","4.90"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Block Limit SM","block","32"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Block Limit Registers","block","128"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Block Limit Warps","block","64"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.93"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Achieved Occupancy","%","7.70"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681102362.20"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SOL FB","%","4.58"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4145"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1019520997.38"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","Memory [%]","%","4.58"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.54"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SOL TEX","%","49.91"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Block Size","","512"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Grid Size","","1"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Threads","thread","512"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Block Limit SM","block","32"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Block Limit Registers","block","5"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Block Limit Warps","block","4"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.22"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Achieved Occupancy","%","17.53"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853260869.57"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SOL FB","%","10.68"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","30046"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274739583.33"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","Memory [%]","%","14.16"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","Duration","nsecond","23552"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SOL L2","%","14.16"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24544.72"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SM [%]","%","3.78"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SOL TEX","%","9.19"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Block Size","","16"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Grid Size","","12544"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Threads","thread","200704"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Waves Per SM","","4.90"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Block Limit SM","block","32"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Block Limit Registers","block","128"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Block Limit Warps","block","64"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.17"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Achieved Occupancy","%","8.09"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","698412698.41"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SOL FB","%","4.49"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4212"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1044477513.23"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","Memory [%]","%","4.49"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SOL L2","%","0.59"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.26"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","GPU Speed Of Light","SOL TEX","%","47.43"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Block Size","","512"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Grid Size","","1"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Threads","thread","512"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Block Limit SM","block","32"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Block Limit Registers","block","5"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Block Limit Warps","block","4"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.66"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Achieved Occupancy","%","18.22"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851594301.22"
"82","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:53","1","7","GPU Speed Of Light","SOL FB","%","10.86"
"82","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","30008"
"82","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1271264416.55"
"82","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:53","1","7","GPU Speed Of Light","Memory [%]","%","13.32"
"82","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:53","1","7","GPU Speed Of Light","Duration","nsecond","23584"
"82","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:53","1","7","GPU Speed Of Light","SOL L2","%","13.32"
"82","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24442.42"
"82","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:53","1","7","GPU Speed Of Light","SM [%]","%","3.78"
