WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 848 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.222991 sec
Time for CUDA kernels:	32.234320 sec
==PROF== Connected to process 324 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 324
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","99998"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301365316.53"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","Memory [%]","%","11.46"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","Duration","nsecond","76832"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SOL L2","%","11.46"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78500.34"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SOL TEX","%","8.96"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Block Size","","16"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Grid Size","","44944"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Threads","thread","719104"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Waves Per SM","","17.56"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Block Limit SM","block","32"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Block Limit Registers","block","128"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Block Limit Warps","block","64"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.04"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Achieved Occupancy","%","6.31"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","772357723.58"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SOL FB","%","7.66"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4526"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1149347899.73"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","Memory [%]","%","7.66"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SOL L2","%","1.01"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.22"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SOL TEX","%","47.05"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Block Size","","512"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Grid Size","","2"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Threads","thread","1024"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Block Limit SM","block","32"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Block Limit Registers","block","5"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Block Limit Warps","block","4"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.66"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Achieved Occupancy","%","18.22"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867995018.68"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SOL FB","%","9.08"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","100004"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296896620.31"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","Memory [%]","%","13.74"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","Duration","nsecond","77088"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SOL L2","%","13.74"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75166.21"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SM [%]","%","4.24"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SOL TEX","%","11.54"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Block Size","","16"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Grid Size","","44944"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Threads","thread","719104"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Waves Per SM","","17.56"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Block Limit SM","block","32"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Block Limit Registers","block","128"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Block Limit Warps","block","64"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.56"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Achieved Occupancy","%","7.13"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","770491803.28"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SOL FB","%","7.68"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4483"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1147797131.15"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","Memory [%]","%","7.68"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SOL L2","%","1.02"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.41"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SOL TEX","%","49.02"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Block Size","","512"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Grid Size","","2"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Threads","thread","1024"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Block Limit SM","block","32"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Block Limit Registers","block","5"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Block Limit Warps","block","4"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.80"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Achieved Occupancy","%","18.44"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870370370.37"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SOL FB","%","9.06"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","100030"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300286534.19"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","Memory [%]","%","13.60"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","Duration","nsecond","76896"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SOL L2","%","13.60"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76206.70"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","GPU Speed Of Light","SOL TEX","%","11.27"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Block Size","","16"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Grid Size","","44944"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
