WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 224 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.879702 sec
Time for CUDA kernels:	31.888415 sec
==PROF== Connected to process 30988 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30988
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","SOL TEX","%","34.30"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Block Size","","512"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Grid Size","","1"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Threads","thread","512"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Block Limit SM","block","32"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Block Limit Registers","block","5"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Block Limit Warps","block","4"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.08"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Achieved Occupancy","%","14.19"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","796875000"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","SOL FB","%","8.86"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9736"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1187825520.83"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","Memory [%]","%","8.86"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","Duration","nsecond","8192"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","SOL L2","%","7.32"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6228.54"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","SM [%]","%","2.61"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","SOL TEX","%","7.52"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Block Size","","16"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Grid Size","","3136"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Threads","thread","50176"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Waves Per SM","","1.23"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Block Limit SM","block","32"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Block Limit Registers","block","128"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Block Limit Warps","block","64"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.26"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Achieved Occupancy","%","6.65"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","691588785.05"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","SOL FB","%","2.39"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3534"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1032028816.20"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","Memory [%]","%","2.39"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.54"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","GPU Speed Of Light","SOL TEX","%","34.17"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Block Size","","512"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Grid Size","","1"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Threads","thread","512"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Block Limit SM","block","32"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Block Limit Registers","block","5"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Block Limit Warps","block","4"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.78"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Achieved Occupancy","%","13.72"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","801181102.36"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","SOL FB","%","8.91"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9727"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1195927657.48"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","Memory [%]","%","8.91"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","Duration","nsecond","8128"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","SOL L2","%","5.87"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6230.27"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","SM [%]","%","2.59"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","SOL TEX","%","7.15"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Block Size","","16"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Grid Size","","3136"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Threads","thread","50176"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Waves Per SM","","1.23"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Occupancy","Block Limit SM","block","32"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Occupancy","Block Limit Registers","block","128"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Occupancy","Block Limit Warps","block","64"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.01"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Occupancy","Achieved Occupancy","%","6.27"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672897196.26"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","SOL FB","%","2.43"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3456"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1008907710.28"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","Memory [%]","%","2.43"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","SOL L2","%","0.40"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.80"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","GPU Speed Of Light","SOL TEX","%","35.03"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Block Size","","512"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Grid Size","","1"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Threads","thread","512"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","Occupancy","Block Limit SM","block","32"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","Occupancy","Block Limit Registers","block","5"
"87","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
