WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 608 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.780291 sec
Time for CUDA kernels:	32.802563 sec
==PROF== Connected to process 32097 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32097
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Threads","thread","369664"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Waves Per SM","","9.03"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Block Limit SM","block","32"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Block Limit Registers","block","128"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Block Limit Warps","block","64"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.89"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Achieved Occupancy","%","6.07"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699074074.07"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SOL FB","%","5.51"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4510"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1043479938.27"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","Memory [%]","%","5.51"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SOL L2","%","0.75"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.59"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SOL TEX","%","38.13"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Block Size","","512"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Grid Size","","2"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Threads","thread","1024"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Block Limit SM","block","32"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Block Limit Registers","block","5"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Block Limit Warps","block","4"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.58"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Achieved Occupancy","%","16.53"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861436377.83"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SOL FB","%","9.60"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","52796"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287287763.47"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","Memory [%]","%","12.56"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","Duration","nsecond","40992"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SOL L2","%","12.56"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","42170.65"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SM [%]","%","4.03"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SOL TEX","%","10.28"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Block Size","","16"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Grid Size","","23104"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Threads","thread","369664"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Waves Per SM","","9.03"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Block Limit SM","block","32"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Block Limit Registers","block","128"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Block Limit Warps","block","64"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.33"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Achieved Occupancy","%","6.77"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729323308.27"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SOL FB","%","5.37"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4636"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1088854949.87"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","Memory [%]","%","5.37"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SOL L2","%","0.73"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.62"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SOL TEX","%","38.68"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Block Size","","512"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Grid Size","","2"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Threads","thread","1024"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Block Limit SM","block","32"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Block Limit Registers","block","5"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Block Limit Warps","block","4"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.59"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Achieved Occupancy","%","16.55"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863281250"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SOL FB","%","9.57"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","52882"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289774576.82"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","Memory [%]","%","13.27"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","Duration","nsecond","40960"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SOL L2","%","13.27"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43218.76"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SM [%]","%","4.03"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","GPU Speed Of Light","SOL TEX","%","10.01"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Block Size","","16"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Grid Size","","23104"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Threads","thread","369664"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Launch Statistics","Waves Per SM","","9.03"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Block Limit SM","block","32"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Block Limit Registers","block","128"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Block Limit Warps","block","64"
"90","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.98"
