WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 912 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.761676 sec
Time for CUDA kernels:	32.788655 sec
==PROF== Connected to process 520 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 520
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SOL FB","%","8.83"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115400"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304023508.14"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","Memory [%]","%","11.51"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","Duration","nsecond","88480"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SOL L2","%","11.51"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88388.07"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SOL TEX","%","10.41"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Block Size","","16"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Grid Size","","51984"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Threads","thread","831744"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Waves Per SM","","20.31"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Block Limit SM","block","32"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Block Limit Registers","block","128"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Block Limit Warps","block","64"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.35"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Achieved Occupancy","%","6.79"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","735772357.72"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SOL FB","%","8.63"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4327"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098915989.16"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","Memory [%]","%","8.63"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SOL L2","%","1.13"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.72"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SOL TEX","%","50.83"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Block Size","","512"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Grid Size","","2"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Threads","thread","1024"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Block Limit SM","block","32"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Block Limit Registers","block","5"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Block Limit Warps","block","4"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.09"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Achieved Occupancy","%","18.88"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871423397.32"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SOL FB","%","8.87"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115104"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302654910.66"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","Memory [%]","%","10.48"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","Duration","nsecond","88352"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SOL L2","%","10.48"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88104.14"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SOL TEX","%","10.43"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Block Size","","16"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Grid Size","","51984"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Threads","thread","831744"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Waves Per SM","","20.31"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Block Limit SM","block","32"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Block Limit Registers","block","128"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Block Limit Warps","block","64"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.22"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Achieved Occupancy","%","6.60"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747899159.66"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SOL FB","%","8.82"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4267"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1120229341.74"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","Memory [%]","%","8.82"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SOL L2","%","1.14"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.90"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SOL TEX","%","50.64"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Block Size","","512"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Grid Size","","2"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Threads","thread","1024"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Waves Per SM","","0.01"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Block Limit SM","block","32"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Block Limit Registers","block","5"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Block Limit Warps","block","4"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.08"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Achieved Occupancy","%","18.87"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872055092.42"
"94","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SOL FB","%","8.72"
"94","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115120"
"94","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303757777.58"
"94","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","Memory [%]","%","8.83"
"94","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","Duration","nsecond","88288"
"94","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SOL L2","%","8.83"
"94","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","89953.19"
"94","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"94","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","GPU Speed Of Light","SOL TEX","%","8.52"
"94","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Block Size","","16"
"94","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Grid Size","","51984"
"94","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
