WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 48 
alloc a
alloc b
alloc m

Time total (including memory transfers)	30.412446 sec
Time for CUDA kernels:	29.414518 sec
==PROF== Connected to process 30486 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30486
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Grid Size","","1"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Threads","thread","512"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit SM","block","32"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit Registers","block","5"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit Warps","block","4"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.65"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Achieved Occupancy","%","15.07"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","663461538.46"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SOL FB","%","0.28"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3290"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","988331330.13"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Memory [%]","%","0.28"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Duration","nsecond","3328"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","914.02"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SM [%]","%","0.21"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SOL TEX","%","0.48"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Block Size","","16"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Grid Size","","144"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Threads","thread","2304"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Waves Per SM","","0.06"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit SM","block","32"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit Registers","block","128"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit Warps","block","64"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.60"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Achieved Occupancy","%","2.51"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","634408602.15"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SOL FB","%","0.17"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2815"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","945620519.71"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","Memory [%]","%","0.17"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","Duration","nsecond","2976"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SOL L2","%","0.15"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.02"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SOL TEX","%","17.62"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Block Size","","512"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Grid Size","","1"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Threads","thread","512"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Block Limit SM","block","32"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Block Limit Registers","block","5"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Block Limit Warps","block","4"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.84"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Achieved Occupancy","%","13.82"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","646226415.09"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SOL FB","%","0.22"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3294"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","970715408.81"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","Memory [%]","%","0.22"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","Duration","nsecond","3392"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","969.52"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SM [%]","%","0.21"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SOL TEX","%","0.44"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Block Size","","16"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Grid Size","","144"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Threads","thread","2304"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Waves Per SM","","0.06"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Block Limit SM","block","32"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Block Limit Registers","block","128"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Block Limit Warps","block","64"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.62"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Achieved Occupancy","%","2.53"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","641304347.83"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SOL FB","%","0.15"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2809"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","953691123.19"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","Memory [%]","%","0.15"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","Duration","nsecond","2944"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SOL L2","%","0.15"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16.95"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","GPU Speed Of Light","SOL TEX","%","17.70"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Block Size","","512"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Grid Size","","1"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Threads","thread","512"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Block Limit SM","block","32"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Block Limit Registers","block","5"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Block Limit Warps","block","4"
"83","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.88"
