WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 576 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.186054 sec
Time for CUDA kernels:	32.200290 sec
==PROF== Connected to process 32008 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32008
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Achieved Occupancy","%","5.91"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671428571.43"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SOL FB","%","5.26"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4491"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1002269345.24"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","Memory [%]","%","5.26"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","Duration","nsecond","4480"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.65"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SOL TEX","%","33.64"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Block Size","","512"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Grid Size","","2"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Threads","thread","1024"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Waves Per SM","","0.01"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Block Limit SM","block","32"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Block Limit Registers","block","5"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Block Limit Warps","block","4"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.91"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Achieved Occupancy","%","17.04"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858620689.66"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SOL FB","%","9.52"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47662"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1282767600.57"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","Memory [%]","%","11.51"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","Duration","nsecond","37120"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SOL L2","%","11.51"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","38815.41"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SM [%]","%","3.96"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SOL TEX","%","9.78"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Block Size","","16"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Grid Size","","20736"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Threads","thread","331776"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Waves Per SM","","8.10"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Block Limit SM","block","32"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Block Limit Registers","block","128"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Block Limit Warps","block","64"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.93"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Achieved Occupancy","%","6.14"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"96","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","659722222.22"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SOL FB","%","5.21"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4537"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","984085648.15"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","Memory [%]","%","5.21"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.83"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SOL TEX","%","36.29"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Block Size","","512"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Grid Size","","2"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Threads","thread","1024"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Waves Per SM","","0.01"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Block Limit SM","block","32"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Block Limit Registers","block","5"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Block Limit Warps","block","4"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.73"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Achieved Occupancy","%","16.77"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"97","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860847018.15"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SOL FB","%","9.53"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47636"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1285549013.25"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","Memory [%]","%","11.44"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","Duration","nsecond","37024"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SOL L2","%","11.44"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","38510.62"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SM [%]","%","3.96"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SOL TEX","%","9.84"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Block Size","","16"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Grid Size","","20736"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Threads","thread","331776"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Launch Statistics","Waves Per SM","","8.10"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Block Limit SM","block","32"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Block Limit Registers","block","128"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Block Limit Warps","block","64"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.79"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Achieved Occupancy","%","5.92"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"98","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"99","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","721804511.28"
"99","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SOL FB","%","5.18"
"99","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4580"
"99","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1075657894.74"
"99","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","Memory [%]","%","5.18"
"99","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"99","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SOL L2","%","0.68"
"99","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.41"
