WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 528 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.098201 sec
Time for CUDA kernels:	32.120248 sec
==PROF== Connected to process 31870 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31870
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40588"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1281692366.03"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","Memory [%]","%","14.41"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","Duration","nsecond","31648"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SOL L2","%","14.41"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34554.69"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SM [%]","%","3.87"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SOL TEX","%","6.76"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Block Size","","16"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Grid Size","","17424"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Threads","thread","278784"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Waves Per SM","","6.81"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Block Limit SM","block","32"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Block Limit Registers","block","128"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Block Limit Warps","block","64"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.54"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Achieved Occupancy","%","7.10"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","665384615.38"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SOL FB","%","5.33"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4143"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","995432692.31"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","Memory [%]","%","5.33"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43.76"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SOL TEX","%","45.56"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Block Size","","512"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Grid Size","","2"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Threads","thread","1024"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Waves Per SM","","0.01"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Block Limit SM","block","32"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Block Limit Registers","block","5"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Block Limit Warps","block","4"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.98"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Achieved Occupancy","%","20.28"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858156028.37"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SOL FB","%","9.85"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40515"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1281946555.22"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","Memory [%]","%","16.02"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","Duration","nsecond","31584"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SOL L2","%","16.02"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34514.07"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SM [%]","%","3.88"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SOL TEX","%","8.27"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Block Size","","16"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Grid Size","","17424"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Threads","thread","278784"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Waves Per SM","","6.81"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Block Limit SM","block","32"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Block Limit Registers","block","128"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Block Limit Warps","block","64"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.51"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Achieved Occupancy","%","7.05"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"96","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","704918032.79"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SOL FB","%","5.32"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4119"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1054730191.26"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","Memory [%]","%","5.32"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","42.08"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","GPU Speed Of Light","SOL TEX","%","47.30"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Block Size","","512"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Grid Size","","2"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Threads","thread","1024"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Launch Statistics","Waves Per SM","","0.01"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Block Limit SM","block","32"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Block Limit Registers","block","5"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Block Limit Warps","block","4"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.10"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Achieved Occupancy","%","20.47"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"97","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"98","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857431749.24"
"98","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:49","1","7","GPU Speed Of Light","SOL FB","%","9.93"
"98","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40579"
"98","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280781302.66"
"98","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:49","1","7","GPU Speed Of Light","Memory [%]","%","15.47"
"98","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:49","1","7","GPU Speed Of Light","Duration","nsecond","31648"
"98","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:49","1","7","GPU Speed Of Light","SOL L2","%","15.47"
"98","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34763.34"
"98","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:49","1","7","GPU Speed Of Light","SM [%]","%","3.87"
"98","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:49","1","7","GPU Speed Of Light","SOL TEX","%","8.25"
"98","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:49","1","7","Launch Statistics","Block Size","","16"
"98","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:49","1","7","Launch Statistics","Grid Size","","17424"
"98","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
