WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 512 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.258255 sec
Time for CUDA kernels:	32.267686 sec
==PROF== Connected to process 31822 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31822
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","SOL TEX","%","55.11"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Block Size","","512"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Grid Size","","1"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Threads","thread","512"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Block Limit SM","block","32"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Block Limit Registers","block","5"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Block Limit Warps","block","4"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.19"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Achieved Occupancy","%","19.04"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855165069.22"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","SOL FB","%","10.15"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","38398"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1277040069.22"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","Memory [%]","%","11.99"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","Duration","nsecond","30048"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","SOL L2","%","11.99"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31470.14"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","SM [%]","%","3.87"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","SOL TEX","%","9.61"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Block Size","","16"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Grid Size","","16384"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Threads","thread","262144"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Waves Per SM","","6.40"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Block Limit SM","block","32"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Block Limit Registers","block","128"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Block Limit Warps","block","64"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.04"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Achieved Occupancy","%","6.31"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","701550387.60"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","SOL FB","%","4.93"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4316"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1045098514.21"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","Memory [%]","%","4.93"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","SOL L2","%","0.65"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","37.35"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","GPU Speed Of Light","SOL TEX","%","52.07"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Block Size","","512"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Grid Size","","1"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Threads","thread","512"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Block Limit SM","block","32"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Block Limit Registers","block","5"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Block Limit Warps","block","4"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.50"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Achieved Occupancy","%","19.54"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856076759.06"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","SOL FB","%","10.15"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","38414"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1278751332.62"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","Memory [%]","%","11.10"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","Duration","nsecond","30016"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","SOL L2","%","11.10"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31440.78"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","SM [%]","%","3.87"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","SOL TEX","%","9.47"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Block Size","","16"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Grid Size","","16384"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Threads","thread","262144"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Waves Per SM","","6.40"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Occupancy","Block Limit SM","block","32"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Occupancy","Block Limit Registers","block","128"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Occupancy","Block Limit Warps","block","64"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.00"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Occupancy","Achieved Occupancy","%","6.25"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707692307.69"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","SOL FB","%","4.98"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4409"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1059655448.72"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","Memory [%]","%","4.98"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.02"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","GPU Speed Of Light","SOL TEX","%","55.42"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Block Size","","512"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Grid Size","","1"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Threads","thread","512"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","Occupancy","Block Limit SM","block","32"
"91","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:12","1","7","Occupancy","Block Limit Registers","block","5"
