WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 400 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.187976 sec
Time for CUDA kernels:	32.209935 sec
==PROF== Connected to process 31497 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31497
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3765"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","956173780.49"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","Memory [%]","%","4.31"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.43"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SOL TEX","%","54.18"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Block Size","","512"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Grid Size","","1"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Threads","thread","512"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Block Limit SM","block","32"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Block Limit Registers","block","5"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Block Limit Warps","block","4"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.34"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Achieved Occupancy","%","17.71"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846787479.41"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SOL FB","%","11.53"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24550"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1262844934.10"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","Memory [%]","%","15.80"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","Duration","nsecond","19424"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SOL L2","%","15.80"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19947.42"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SM [%]","%","3.64"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SOL TEX","%","8.72"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Block Size","","16"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Grid Size","","10000"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Threads","thread","160000"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Waves Per SM","","3.91"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Block Limit SM","block","32"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Block Limit Registers","block","128"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Block Limit Warps","block","64"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.99"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Achieved Occupancy","%","7.79"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","684873949.58"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SOL FB","%","4.18"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3889"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1021227240.90"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","Memory [%]","%","4.18"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.26"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SOL TEX","%","50.76"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Block Size","","512"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Grid Size","","1"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Threads","thread","512"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Block Limit SM","block","32"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Block Limit Registers","block","5"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Block Limit Warps","block","4"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.27"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Achieved Occupancy","%","17.62"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858784893.27"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SOL FB","%","11.37"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","25006"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1282096674.88"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","Memory [%]","%","16.29"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","Duration","nsecond","19488"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SOL L2","%","16.29"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20211.66"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SM [%]","%","3.55"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SOL TEX","%","8.57"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Block Size","","16"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Grid Size","","10000"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Threads","thread","160000"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Waves Per SM","","3.91"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Block Limit SM","block","32"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Block Limit Registers","block","128"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Block Limit Warps","block","64"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.00"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Achieved Occupancy","%","7.81"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672268907.56"
"85","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SOL FB","%","4.25"
"85","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3837"
"85","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1007090336.13"
"85","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","Memory [%]","%","4.25"
"85","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"85","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SOL L2","%","0.59"
"85","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.95"
"85","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"85","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","GPU Speed Of Light","SOL TEX","%","51.17"
"85","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Block Size","","512"
"85","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Grid Size","","1"
"85","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
