WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1024 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.967691 sec
Time for CUDA kernels:	32.965316 sec
==PROF== Connected to process 864 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 864
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Waves Per SM","","25.60"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Block Limit SM","block","32"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Block Limit Registers","block","128"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Block Limit Warps","block","64"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.49"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Achieved Occupancy","%","5.46"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","755905511.81"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SOL FB","%","8.56"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4588"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1128239829.40"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","Memory [%]","%","8.56"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SOL L2","%","1.18"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.74"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SOL TEX","%","50.38"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Block Size","","512"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Grid Size","","2"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Threads","thread","1024"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Block Limit SM","block","32"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Block Limit Registers","block","5"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Block Limit Warps","block","4"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.50"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Achieved Occupancy","%","19.53"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872645609.97"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SOL FB","%","8.76"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144096"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304763715.83"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","Memory [%]","%","11.80"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","Duration","nsecond","110432"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SOL L2","%","11.80"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","118299.93"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SOL TEX","%","11.07"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Block Size","","16"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Grid Size","","65536"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Threads","thread","1048576"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Waves Per SM","","25.60"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Block Limit SM","block","32"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Block Limit Registers","block","128"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Block Limit Warps","block","64"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.64"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Achieved Occupancy","%","5.69"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","760000000"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","SOL FB","%","8.68"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4545"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1135708333.33"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","Memory [%]","%","8.68"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","SOL L2","%","1.19"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79.28"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","SOL TEX","%","48.72"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Block Size","","512"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Grid Size","","2"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Threads","thread","1024"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Block Limit SM","block","32"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Block Limit Registers","block","5"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Block Limit Warps","block","4"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.35"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Achieved Occupancy","%","19.30"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869401906.96"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","SOL FB","%","8.75"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","143989"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299913319.85"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","Memory [%]","%","11.61"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","Duration","nsecond","110752"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","SOL L2","%","11.61"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","121577.60"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","SOL TEX","%","10.89"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Block Size","","16"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Grid Size","","65536"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Threads","thread","1048576"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Launch Statistics","Waves Per SM","","25.60"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Block Limit SM","block","32"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Block Limit Registers","block","128"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Block Limit Warps","block","64"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.40"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Achieved Occupancy","%","5.32"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","815573770.49"
"93","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","SOL FB","%","8.19"
"93","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4777"
"93","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1223189890.71"
