WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 96 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.989986 sec
Time for CUDA kernels:	32.012673 sec
==PROF== Connected to process 30623 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30623
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Launch Statistics","Grid Size","","1"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Launch Statistics","Threads","thread","512"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Occupancy","Block Limit SM","block","32"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Occupancy","Block Limit Registers","block","5"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Occupancy","Block Limit Warps","block","4"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.26"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Occupancy","Achieved Occupancy","%","14.47"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","657894736.84"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SOL FB","%","2.95"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3590"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","983963815.79"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","Memory [%]","%","2.95"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SOL L2","%","1.73"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1420.86"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SM [%]","%","1.02"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SOL TEX","%","3.28"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Block Size","","16"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Grid Size","","576"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Threads","thread","9216"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Waves Per SM","","0.23"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Block Limit SM","block","32"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Block Limit Registers","block","128"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Block Limit Warps","block","64"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.40"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Achieved Occupancy","%","3.75"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","663366336.63"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SOL FB","%","0.79"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3227"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","998143564.36"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","Memory [%]","%","0.79"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","Duration","nsecond","3232"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SOL L2","%","0.23"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.95"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SOL TEX","%","20.32"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Block Size","","512"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Grid Size","","1"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Threads","thread","512"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Block Limit SM","block","32"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Block Limit Registers","block","5"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Block Limit Warps","block","4"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.55"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Achieved Occupancy","%","13.35"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681818181.82"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SOL FB","%","2.76"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3587"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1018371212.12"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","Memory [%]","%","2.76"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SOL L2","%","1.75"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1695.99"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SM [%]","%","1.03"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","GPU Speed Of Light","SOL TEX","%","2.72"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Block Size","","16"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Grid Size","","576"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Threads","thread","9216"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Launch Statistics","Waves Per SM","","0.23"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Block Limit SM","block","32"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Block Limit Registers","block","128"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Block Limit Warps","block","64"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.76"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Achieved Occupancy","%","4.32"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","683673469.39"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","GPU Speed Of Light","SOL FB","%","0.76"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3207"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1021896258.50"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","GPU Speed Of Light","Memory [%]","%","0.76"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","GPU Speed Of Light","Duration","nsecond","3136"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","GPU Speed Of Light","SOL L2","%","0.23"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.51"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","GPU Speed Of Light","SOL TEX","%","16.94"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","Launch Statistics","Block Size","","512"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","Launch Statistics","Grid Size","","1"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","Launch Statistics","Threads","thread","512"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","Occupancy","Block Limit SM","block","32"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","Occupancy","Block Limit Registers","block","5"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","Occupancy","Block Limit Warps","block","4"
"91","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.03"
