WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 544 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.006819 sec
Time for CUDA kernels:	32.009795 sec
==PROF== Connected to process 31911 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31911
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Threads","thread","1024"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Waves Per SM","","0.01"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Block Limit SM","block","32"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Block Limit Registers","block","5"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Block Limit Warps","block","4"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.18"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Achieved Occupancy","%","20.59"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857074569.79"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SOL FB","%","9.80"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42894"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280443355.64"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","Memory [%]","%","12.06"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","Duration","nsecond","33472"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SOL L2","%","12.06"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35083.79"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SM [%]","%","3.90"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SOL TEX","%","9.56"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Block Size","","16"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Grid Size","","18496"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Threads","thread","295936"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Waves Per SM","","7.22"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Block Limit SM","block","32"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Block Limit Registers","block","128"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Block Limit Warps","block","64"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.02"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Achieved Occupancy","%","6.27"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"96","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","718045112.78"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SOL FB","%","4.91"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4588"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1077537593.98"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","Memory [%]","%","4.91"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","46.74"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SOL TEX","%","43.86"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Block Size","","512"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Grid Size","","2"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Threads","thread","1024"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Waves Per SM","","0.01"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Block Limit SM","block","32"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Block Limit Registers","block","5"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Block Limit Warps","block","4"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.13"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Achieved Occupancy","%","20.52"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"97","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858836206.90"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","SOL FB","%","9.80"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42908"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283460049.49"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","Memory [%]","%","12.19"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","Duration","nsecond","33408"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","SOL L2","%","12.19"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34569.79"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","SM [%]","%","3.90"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","SOL TEX","%","9.68"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Block Size","","16"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Grid Size","","18496"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Threads","thread","295936"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Waves Per SM","","7.22"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Block Limit SM","block","32"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Block Limit Registers","block","128"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Block Limit Warps","block","64"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.25"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Achieved Occupancy","%","6.64"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"98","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Theoretical Occupancy","%","50"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707692307.69"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","SOL FB","%","5.12"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4394"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1056009615.38"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","Memory [%]","%","5.12"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","SOL L2","%","0.67"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","47.33"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","GPU Speed Of Light","SOL TEX","%","43.24"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Block Size","","512"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Grid Size","","2"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Threads","thread","1024"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Launch Statistics","Waves Per SM","","0.01"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Block Limit SM","block","32"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Block Limit Registers","block","5"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Block Limit Warps","block","4"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.22"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Achieved Occupancy","%","20.65"
"99","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
