WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.201561 sec
Time for CUDA kernels:	32.209444 sec
==PROF== Connected to process 30355 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30355
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SOL FB","%","8.35"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4602"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1159316196.24"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","Memory [%]","%","8.35"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SOL L2","%","1.18"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.72"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SOL TEX","%","50.39"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Block Size","","512"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Grid Size","","2"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Threads","thread","1024"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Block Limit SM","block","32"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Block Limit Registers","block","5"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Block Limit Warps","block","4"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.16"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Achieved Occupancy","%","19.01"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872972190.03"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SOL FB","%","8.76"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144205"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304990766.22"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","Memory [%]","%","11.76"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","Duration","nsecond","110464"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SOL L2","%","11.76"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","120145.10"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SOL TEX","%","10.90"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Block Size","","16"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Grid Size","","65536"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Threads","thread","1048576"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Waves Per SM","","25.60"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Block Limit SM","block","32"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Block Limit Registers","block","128"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Block Limit Warps","block","64"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.57"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Achieved Occupancy","%","5.58"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","753968253.97"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SOL FB","%","8.65"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4550"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1128224206.35"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","Memory [%]","%","8.65"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SOL L2","%","1.19"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.55"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SOL TEX","%","49.81"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Block Size","","512"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Grid Size","","2"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Threads","thread","1024"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Block Limit SM","block","32"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Block Limit Registers","block","5"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Block Limit Warps","block","4"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.97"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Achieved Occupancy","%","18.70"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871958285.05"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SOL FB","%","8.78"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144040"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303432189.07"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","Memory [%]","%","11.60"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","Duration","nsecond","110464"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SOL L2","%","11.60"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","119843.05"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","GPU Speed Of Light","SOL TEX","%","11.06"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Block Size","","16"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Grid Size","","65536"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Threads","thread","1048576"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Launch Statistics","Waves Per SM","","25.60"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Block Limit SM","block","32"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Block Limit Registers","block","128"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Block Limit Warps","block","64"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.49"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Achieved Occupancy","%","5.46"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","763779527.56"
"93","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:41","1","7","GPU Speed Of Light","SOL FB","%","8.39"
"93","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4658"
"93","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1145587270.34"
"93","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:41","1","7","GPU Speed Of Light","Memory [%]","%","8.39"
"93","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:41","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"93","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:41","1","7","GPU Speed Of Light","SOL L2","%","1.16"
"93","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.67"
"93","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:41","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"93","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:41","1","7","GPU Speed Of Light","SOL TEX","%","51.67"
"93","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:41","1","7","Launch Statistics","Block Size","","512"
"93","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:41","1","7","Launch Statistics","Grid Size","","2"
"93","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
