WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 64 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.441420 sec
Time for CUDA kernels:	32.443705 sec
==PROF== Connected to process 30527 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30527
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","Memory [%]","%","0.79"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","Duration","nsecond","3456"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","894.54"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SM [%]","%","0.42"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SOL TEX","%","1.31"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Block Size","","16"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Grid Size","","256"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Threads","thread","4096"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Waves Per SM","","0.10"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Block Limit SM","block","32"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Block Limit Registers","block","128"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Block Limit Warps","block","64"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.87"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Achieved Occupancy","%","2.92"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","601010101.01"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SOL FB","%","0.38"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2855"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","900410353.54"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","Memory [%]","%","0.38"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","Duration","nsecond","3168"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.50"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SOL TEX","%","15.38"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Block Size","","512"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Grid Size","","1"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Threads","thread","512"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Block Limit SM","block","32"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Block Limit Registers","block","5"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Block Limit Warps","block","4"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.90"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Achieved Occupancy","%","12.34"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","653153153.15"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SOL FB","%","0.80"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3464"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","975037537.54"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","Memory [%]","%","0.80"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1029.11"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SM [%]","%","0.41"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SOL TEX","%","1.12"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Block Size","","16"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Grid Size","","256"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Threads","thread","4096"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Waves Per SM","","0.10"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Block Limit SM","block","32"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Block Limit Registers","block","128"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Block Limit Warps","block","64"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.13"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Achieved Occupancy","%","3.33"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","608247422.68"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SOL FB","%","0.37"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2829"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","911082474.23"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","Memory [%]","%","0.37"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","Duration","nsecond","3104"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.69"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SOL TEX","%","16.96"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Block Size","","512"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Grid Size","","1"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Threads","thread","512"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Block Limit SM","block","32"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Block Limit Registers","block","5"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Block Limit Warps","block","4"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.87"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Achieved Occupancy","%","13.86"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","673165137.61"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SOL FB","%","0.79"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3501"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1003392584.10"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","Memory [%]","%","0.79"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1037.01"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SM [%]","%","0.40"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","GPU Speed Of Light","SOL TEX","%","1.09"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Block Size","","16"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Grid Size","","256"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
