WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 720 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.435176 sec
Time for CUDA kernels:	32.437866 sec
==PROF== Connected to process 32420 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32420
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","Memory [%]","%","12.29"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","Duration","nsecond","56192"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","SOL L2","%","12.29"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57236.68"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","SM [%]","%","4.15"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","SOL TEX","%","9.63"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Block Size","","16"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Grid Size","","32400"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Threads","thread","518400"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Waves Per SM","","12.66"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Block Limit SM","block","32"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Block Limit Registers","block","128"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Block Limit Warps","block","64"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.33"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Achieved Occupancy","%","6.77"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","683206106.87"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","SOL FB","%","6.90"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4295"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1024053753.18"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","Memory [%]","%","6.90"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","Duration","nsecond","4192"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.86"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","GPU Speed Of Light","SOL TEX","%","39.59"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Block Size","","512"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Grid Size","","2"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Threads","thread","1024"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Block Limit SM","block","32"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Block Limit Registers","block","5"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Block Limit Warps","block","4"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.77"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Achieved Occupancy","%","18.39"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866193181.82"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SOL FB","%","9.23"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","72920"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293948271.78"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","Memory [%]","%","12.27"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","Duration","nsecond","56320"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SOL L2","%","12.27"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59159.21"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SM [%]","%","4.14"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SOL TEX","%","9.31"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Block Size","","16"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Grid Size","","32400"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Threads","thread","518400"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Waves Per SM","","12.66"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Block Limit SM","block","32"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Block Limit Registers","block","128"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Block Limit Warps","block","64"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.32"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Achieved Occupancy","%","6.75"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716535433.07"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SOL FB","%","6.87"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4354"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1071112204.72"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","Memory [%]","%","6.87"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.48"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SOL TEX","%","44.29"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Block Size","","512"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Grid Size","","2"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Threads","thread","1024"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Block Limit SM","block","32"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Block Limit Registers","block","5"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Block Limit Warps","block","4"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.03"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Achieved Occupancy","%","17.23"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867312072.89"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SOL FB","%","9.25"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","72834"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295709353.64"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","Memory [%]","%","11.32"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","Duration","nsecond","56192"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SOL L2","%","11.32"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58494.36"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SM [%]","%","4.13"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","GPU Speed Of Light","SOL TEX","%","9.41"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Block Size","","16"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Grid Size","","32400"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
