WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 176 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.011575 sec
Time for CUDA kernels:	32.015323 sec
==PROF== Connected to process 30850 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30850
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SOL TEX","%","30.62"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Block Size","","512"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Grid Size","","1"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Threads","thread","512"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Block Limit SM","block","32"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Block Limit Registers","block","5"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Block Limit Warps","block","4"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.54"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Achieved Occupancy","%","13.34"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","765789473.68"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SOL FB","%","7.54"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6968"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1144627192.98"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","Memory [%]","%","7.54"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","Duration","nsecond","6080"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SOL L2","%","5.13"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3895.14"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SM [%]","%","2.09"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SOL TEX","%","6.61"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Block Size","","16"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Grid Size","","1936"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Threads","thread","30976"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Waves Per SM","","0.76"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Block Limit SM","block","32"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Block Limit Registers","block","128"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Block Limit Warps","block","64"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.43"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Achieved Occupancy","%","6.92"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","733009708.74"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SOL FB","%","1.70"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3596"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1090817152.10"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","Memory [%]","%","1.70"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","Duration","nsecond","3296"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SOL L2","%","0.31"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.55"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SOL TEX","%","28.77"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Block Size","","512"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Grid Size","","1"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Threads","thread","512"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Block Limit SM","block","32"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Block Limit Registers","block","5"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Block Limit Warps","block","4"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.31"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Achieved Occupancy","%","12.98"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","785326086.96"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SOL FB","%","7.24"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6897"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1169525588.77"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","Memory [%]","%","7.24"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","Duration","nsecond","5888"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SOL L2","%","4.43"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3852.14"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SM [%]","%","2.08"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SOL TEX","%","5.45"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Block Size","","16"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Grid Size","","1936"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Threads","thread","30976"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Waves Per SM","","0.76"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Block Limit SM","block","32"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Block Limit Registers","block","128"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Block Limit Warps","block","64"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.87"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Achieved Occupancy","%","6.05"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","710784313.73"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SOL FB","%","1.77"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3458"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1059027777.78"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","Memory [%]","%","1.77"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","Duration","nsecond","3264"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SOL L2","%","0.32"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.93"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","GPU Speed Of Light","SOL TEX","%","29.39"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Block Size","","512"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Grid Size","","1"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Threads","thread","512"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Launch Statistics","Waves Per SM","","0.00"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Block Limit SM","block","32"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Block Limit Registers","block","5"
"95","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
