WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 768 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.173007 sec
Time for CUDA kernels:	32.186694 sec
==PROF== Connected to process 32558 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32558
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","82420"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295944472.40"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","Memory [%]","%","12.08"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","Duration","nsecond","63584"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SOL L2","%","12.08"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66142.82"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SOL TEX","%","10.38"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Block Size","","16"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Grid Size","","36864"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Threads","thread","589824"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Waves Per SM","","14.40"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Block Limit SM","block","32"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Block Limit Registers","block","128"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Block Limit Warps","block","64"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.93"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Achieved Occupancy","%","6.14"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","808943089.43"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SOL FB","%","6.38"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4766"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1210238821.14"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","Memory [%]","%","6.38"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.34"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SOL TEX","%","42.80"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Block Size","","512"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Grid Size","","2"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Threads","thread","1024"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Block Limit SM","block","32"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Block Limit Registers","block","5"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Block Limit Warps","block","4"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.05"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Achieved Occupancy","%","17.27"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867506297.23"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SOL FB","%","9.23"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","82377"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296331863.98"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","Memory [%]","%","12.38"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","Duration","nsecond","63520"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SOL L2","%","12.38"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67212.41"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SOL TEX","%","10.55"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Block Size","","16"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Grid Size","","36864"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Threads","thread","589824"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Launch Statistics","Waves Per SM","","14.40"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Block Limit SM","block","32"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Block Limit Registers","block","128"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Block Limit Warps","block","64"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.83"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Achieved Occupancy","%","5.98"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","782258064.52"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","SOL FB","%","6.38"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4658"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1173639112.90"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","Memory [%]","%","6.38"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.53"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","SOL TEX","%","44.58"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Launch Statistics","Block Size","","512"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Launch Statistics","Grid Size","","2"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Launch Statistics","Threads","thread","1024"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Occupancy","Block Limit SM","block","32"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Occupancy","Block Limit Registers","block","5"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Occupancy","Block Limit Warps","block","4"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.98"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Occupancy","Achieved Occupancy","%","17.16"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868076535.75"
"82","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","SOL FB","%","9.16"
"82","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","82457"
"82","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296893357.67"
"82","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","Memory [%]","%","12.68"
"82","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","Duration","nsecond","63552"
"82","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","SOL L2","%","12.68"
"82","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66624.99"
"82","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","SM [%]","%","4.21"
"82","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:17","1","7","GPU Speed Of Light","SOL TEX","%","10.63"
"82","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:17","1","7","Launch Statistics","Block Size","","16"
"82","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:17","1","7","Launch Statistics","Grid Size","","36864"
"82","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
