WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 496 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.032043 sec
Time for CUDA kernels:	32.035195 sec
==PROF== Connected to process 31774 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31774
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Threads","thread","512"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit SM","block","32"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit Registers","block","5"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit Warps","block","4"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.89"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Achieved Occupancy","%","18.57"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856271282.63"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SOL FB","%","10.46"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36091"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1279287268.26"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Memory [%]","%","18.23"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Duration","nsecond","28192"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SOL L2","%","18.23"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30719.67"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SM [%]","%","3.83"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SOL TEX","%","8.75"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Block Size","","16"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Grid Size","","15376"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Threads","thread","246016"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Waves Per SM","","6.01"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit SM","block","32"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit Registers","block","128"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit Warps","block","64"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.93"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Achieved Occupancy","%","7.71"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","705645161.29"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SOL FB","%","4.80"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4193"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1056325604.84"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Memory [%]","%","4.80"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.01"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SOL TEX","%","58.65"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Block Size","","512"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Grid Size","","1"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Threads","thread","512"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit SM","block","32"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit Registers","block","5"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit Warps","block","4"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.03"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Achieved Occupancy","%","18.80"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857386363.64"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","SOL FB","%","10.11"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36091"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280421401.52"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","Memory [%]","%","16.74"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","Duration","nsecond","28160"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","SOL L2","%","16.74"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30862.15"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","SM [%]","%","3.82"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","SOL TEX","%","7.09"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Block Size","","16"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Grid Size","","15376"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Threads","thread","246016"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Waves Per SM","","6.01"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Occupancy","Block Limit SM","block","32"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Occupancy","Block Limit Registers","block","128"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Occupancy","Block Limit Warps","block","64"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.64"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Occupancy","Achieved Occupancy","%","7.25"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","669354838.71"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","SOL FB","%","4.96"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3963"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","998319892.47"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","Memory [%]","%","4.96"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","SOL L2","%","0.68"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.08"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","GPU Speed Of Light","SOL TEX","%","54.99"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Block Size","","512"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Grid Size","","1"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Threads","thread","512"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","Occupancy","Block Limit SM","block","32"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","Occupancy","Block Limit Registers","block","5"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","Occupancy","Block Limit Warps","block","4"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.21"
"95","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:39","1","7","Occupancy","Achieved Occupancy","%","19.09"
