WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 752 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.448438 sec
Time for CUDA kernels:	32.469025 sec
==PROF== Connected to process 32516 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32516
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Threads","thread","1024"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Block Limit SM","block","32"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Block Limit Registers","block","5"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Block Limit Warps","block","4"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.43"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Achieved Occupancy","%","17.86"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870671563.48"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SOL FB","%","9.24"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79350"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300416448.06"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","Memory [%]","%","12.48"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","Duration","nsecond","60992"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SOL L2","%","12.48"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63260.54"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SM [%]","%","4.17"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SOL TEX","%","10.44"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Block Size","","16"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Grid Size","","35344"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Threads","thread","565504"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Waves Per SM","","13.81"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Block Limit SM","block","32"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Block Limit Registers","block","128"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Block Limit Warps","block","64"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.22"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Achieved Occupancy","%","6.59"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","755000000"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SOL FB","%","6.66"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4505"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1125958333.33"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","Memory [%]","%","6.66"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SOL L2","%","0.91"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.84"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SOL TEX","%","42.58"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Block Size","","512"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Grid Size","","2"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Threads","thread","1024"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Block Limit SM","block","32"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Block Limit Registers","block","5"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Block Limit Warps","block","4"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.51"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Achieved Occupancy","%","17.98"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870545073.38"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SOL FB","%","9.17"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79477"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301179791.23"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","Memory [%]","%","13.64"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","Duration","nsecond","61056"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SOL L2","%","13.64"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61672.24"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SM [%]","%","4.16"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","GPU Speed Of Light","SOL TEX","%","10.73"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Block Size","","16"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Grid Size","","35344"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Threads","thread","565504"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Launch Statistics","Waves Per SM","","13.81"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Block Limit SM","block","32"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Block Limit Registers","block","128"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Block Limit Warps","block","64"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.28"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Achieved Occupancy","%","6.69"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","721679687.50"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","GPU Speed Of Light","SOL FB","%","6.94"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4419"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1078531901.04"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","GPU Speed Of Light","Memory [%]","%","6.94"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.99"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","GPU Speed Of Light","SOL TEX","%","48.19"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Launch Statistics","Block Size","","512"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Launch Statistics","Grid Size","","2"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Launch Statistics","Threads","thread","1024"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Occupancy","Block Limit SM","block","32"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Occupancy","Block Limit Registers","block","5"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Occupancy","Block Limit Warps","block","4"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.14"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Occupancy","Achieved Occupancy","%","17.41"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:46","1","7","Occupancy","Theoretical Occupancy","%","100"
