WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 640 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.935723 sec
Time for CUDA kernels:	31.956749 sec
==PROF== Connected to process 32193 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32193
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SOL TEX","%","9.92"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Block Size","","16"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Grid Size","","25600"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Threads","thread","409600"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Waves Per SM","","10"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Block Limit SM","block","32"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Block Limit Registers","block","128"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Block Limit Warps","block","64"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.75"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Achieved Occupancy","%","5.86"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716312056.74"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SOL FB","%","5.30"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4836"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1071476063.83"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","Memory [%]","%","5.30"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","Duration","nsecond","4512"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SOL L2","%","0.73"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.79"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SOL TEX","%","38.64"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Block Size","","512"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Grid Size","","2"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Threads","thread","1024"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Block Limit SM","block","32"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Block Limit Registers","block","5"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Block Limit Warps","block","4"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.59"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Achieved Occupancy","%","16.54"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862375533.43"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SOL FB","%","9.50"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","57982"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287858582.27"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","Memory [%]","%","13.60"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","Duration","nsecond","44992"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SOL L2","%","13.60"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48272.10"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SM [%]","%","4.08"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SOL TEX","%","9.91"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Block Size","","16"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Grid Size","","25600"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Threads","thread","409600"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Waves Per SM","","10"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Block Limit SM","block","32"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Block Limit Registers","block","128"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Block Limit Warps","block","64"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.74"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Achieved Occupancy","%","5.85"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726618705.04"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SOL FB","%","5.27"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4819"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1082883693.05"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","Memory [%]","%","5.27"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","Duration","nsecond","4448"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SOL L2","%","0.73"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.40"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SOL TEX","%","36.48"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Block Size","","512"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Grid Size","","2"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Threads","thread","1024"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Block Limit SM","block","32"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Block Limit Registers","block","5"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Block Limit Warps","block","4"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.28"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Achieved Occupancy","%","17.63"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863701067.62"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SOL FB","%","9.41"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","58026"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289672301.30"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","Memory [%]","%","14.08"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","Duration","nsecond","44960"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SOL L2","%","14.08"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48032.93"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SM [%]","%","4.06"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","GPU Speed Of Light","SOL TEX","%","9.92"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Block Size","","16"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Grid Size","","25600"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Threads","thread","409600"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Launch Statistics","Waves Per SM","","10"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Block Limit SM","block","32"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Block Limit Registers","block","128"
"92","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
