WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 352 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.051512 sec
Time for CUDA kernels:	32.048616 sec
==PROF== Connected to process 31359 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31359
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19748"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1255632637.47"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","Memory [%]","%","15.37"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","Duration","nsecond","15712"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SOL L2","%","15.37"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15620.76"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SM [%]","%","3.43"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SOL TEX","%","8.70"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Block Size","","16"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Grid Size","","7744"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Threads","thread","123904"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Waves Per SM","","3.02"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Block Limit SM","block","32"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Block Limit Registers","block","128"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Block Limit Warps","block","64"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.78"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Achieved Occupancy","%","7.47"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","649000000"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SOL FB","%","3.71"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3876"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","968833333.33"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","Memory [%]","%","3.71"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.23"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SOL TEX","%","46.28"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Block Size","","512"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Grid Size","","1"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Threads","thread","512"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Block Limit SM","block","32"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Block Limit Registers","block","5"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Block Limit Warps","block","4"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.30"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Achieved Occupancy","%","16.09"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","831313131.31"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SOL FB","%","10.87"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19669"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1240646043.77"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","Memory [%]","%","13.93"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","Duration","nsecond","15840"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SOL L2","%","13.93"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15580.73"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SM [%]","%","3.42"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","GPU Speed Of Light","SOL TEX","%","8.08"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Block Size","","16"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Grid Size","","7744"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Threads","thread","123904"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Launch Statistics","Waves Per SM","","3.02"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Block Limit SM","block","32"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Block Limit Registers","block","128"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Block Limit Warps","block","64"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.95"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Achieved Occupancy","%","7.74"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","686956521.74"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","SOL FB","%","3.76"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3784"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1027943840.58"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","Memory [%]","%","3.76"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.62"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","SOL TEX","%","44.04"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Launch Statistics","Block Size","","512"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Launch Statistics","Grid Size","","1"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Launch Statistics","Threads","thread","512"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Occupancy","Block Limit SM","block","32"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Occupancy","Block Limit Registers","block","5"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Occupancy","Block Limit Warps","block","4"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.68"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Occupancy","Achieved Occupancy","%","15.12"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","839430894.31"
"88","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","SOL FB","%","10.55"
"88","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19718"
"88","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1251058604.34"
"88","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","Memory [%]","%","14.70"
"88","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","Duration","nsecond","15744"
"88","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","SOL L2","%","14.70"
"88","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15387.27"
"88","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","SM [%]","%","3.41"
"88","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:30","1","7","GPU Speed Of Light","SOL TEX","%","8.48"
"88","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:30","1","7","Launch Statistics","Block Size","","16"
"88","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:30","1","7","Launch Statistics","Grid Size","","7744"
"88","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
