WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 128 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.694549 sec
Time for CUDA kernels:	31.701834 sec
==PROF== Connected to process 30714 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30714
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"82","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:31","1","7","Launch Statistics","Threads","thread","16384"
"82","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:31","1","7","Launch Statistics","Waves Per SM","","0.40"
"82","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Block Limit SM","block","32"
"82","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Block Limit Registers","block","128"
"82","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Block Limit Warps","block","64"
"82","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.74"
"82","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Achieved Occupancy","%","5.84"
"82","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","640776699.03"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","GPU Speed Of Light","SOL FB","%","1.27"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3161"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","958737864.08"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","GPU Speed Of Light","Memory [%]","%","1.27"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","GPU Speed Of Light","Duration","nsecond","3296"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.86"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","GPU Speed Of Light","SOL TEX","%","24.75"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Launch Statistics","Block Size","","512"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Launch Statistics","Grid Size","","1"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Launch Statistics","Threads","thread","512"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Block Limit SM","block","32"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Block Limit Registers","block","5"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Block Limit Warps","block","4"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.31"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Achieved Occupancy","%","12.98"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","837500000"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SOL FB","%","4.97"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4809"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1251779513.89"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","Memory [%]","%","4.97"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SOL L2","%","2.84"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2164.36"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SM [%]","%","1.51"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SOL TEX","%","5.36"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Block Size","","16"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Grid Size","","1024"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Threads","thread","16384"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Waves Per SM","","0.40"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Block Limit SM","block","32"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Block Limit Registers","block","128"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Block Limit Warps","block","64"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.59"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Achieved Occupancy","%","5.61"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","683673469.39"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SOL FB","%","1.25"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3213"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1023862670.07"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","Memory [%]","%","1.25"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","Duration","nsecond","3136"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.84"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SOL TEX","%","25.83"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Block Size","","512"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Grid Size","","1"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Threads","thread","512"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Block Limit SM","block","32"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Block Limit Registers","block","5"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Block Limit Warps","block","4"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.73"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Achieved Occupancy","%","13.65"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","794354838.71"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SOL FB","%","5.06"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4709"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1185987903.23"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","Memory [%]","%","5.06"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SOL L2","%","2.45"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2207.70"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SM [%]","%","1.52"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","GPU Speed Of Light","SOL TEX","%","4.86"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Block Size","","16"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Grid Size","","1024"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Threads","thread","16384"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Launch Statistics","Waves Per SM","","0.40"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Block Limit SM","block","32"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Block Limit Registers","block","128"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Block Limit Warps","block","64"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.61"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Achieved Occupancy","%","5.64"
"86","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
