WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 368 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.102413 sec
Time for CUDA kernels:	32.120411 sec
==PROF== Connected to process 31407 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31407
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SOL L2","%","15.12"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17254.92"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SM [%]","%","3.51"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SOL TEX","%","8.44"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Block Size","","16"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Grid Size","","8464"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Threads","thread","135424"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Waves Per SM","","3.31"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Block Limit SM","block","32"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Block Limit Registers","block","128"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Block Limit Warps","block","64"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.96"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Achieved Occupancy","%","7.75"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","647058823.53"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SOL FB","%","4.06"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3691"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","969012605.04"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","Memory [%]","%","4.06"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.45"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SOL TEX","%","48.22"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Block Size","","512"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Grid Size","","1"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Threads","thread","512"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Block Limit SM","block","32"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Block Limit Registers","block","5"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Block Limit Warps","block","4"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.02"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Achieved Occupancy","%","17.22"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846299810.25"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SOL FB","%","11.08"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21288"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1261217188.49"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","Memory [%]","%","16.30"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","Duration","nsecond","16864"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SOL L2","%","16.30"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17293.69"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SM [%]","%","3.52"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SOL TEX","%","8.38"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Block Size","","16"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Grid Size","","8464"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Threads","thread","135424"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Waves Per SM","","3.31"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Block Limit SM","block","32"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Block Limit Registers","block","128"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Block Limit Warps","block","64"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.35"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Achieved Occupancy","%","8.36"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","676724137.93"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SOL FB","%","3.97"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3745"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1008710488.51"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","Memory [%]","%","3.97"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.51"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","GPU Speed Of Light","SOL TEX","%","47.99"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Block Size","","512"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Grid Size","","1"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Threads","thread","512"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Block Limit SM","block","32"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Block Limit Registers","block","5"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Block Limit Warps","block","4"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.96"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Achieved Occupancy","%","17.12"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","844696969.70"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","GPU Speed Of Light","SOL FB","%","11.00"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21295"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1259075126.26"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","GPU Speed Of Light","Memory [%]","%","15.49"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","GPU Speed Of Light","Duration","nsecond","16896"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","GPU Speed Of Light","SOL L2","%","15.49"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17160.45"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","GPU Speed Of Light","SM [%]","%","3.50"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","GPU Speed Of Light","SOL TEX","%","8.65"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","Launch Statistics","Block Size","","16"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","Launch Statistics","Grid Size","","8464"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:03","1","7","Launch Statistics","Threads","thread","135424"
