WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 112 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.350882 sec
Time for CUDA kernels:	32.369084 sec
==PROF== Connected to process 30664 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30664
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","695121951.22"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SOL FB","%","4.51"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4092"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1039041327.91"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","Memory [%]","%","4.51"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SOL L2","%","3.06"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2058.40"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SM [%]","%","1.34"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SOL TEX","%","3.92"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Block Size","","16"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Grid Size","","784"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Threads","thread","12544"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Waves Per SM","","0.31"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Block Limit SM","block","32"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Block Limit Registers","block","128"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Block Limit Warps","block","64"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.97"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Achieved Occupancy","%","6.20"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693877551.02"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SOL FB","%","1.05"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3246"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1034757653.06"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","Memory [%]","%","1.05"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","Duration","nsecond","3136"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SOL L2","%","0.25"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.15"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SOL TEX","%","21.75"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Block Size","","512"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Grid Size","","1"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Threads","thread","512"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Block Limit SM","block","32"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Block Limit Registers","block","5"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Block Limit Warps","block","4"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.29"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Achieved Occupancy","%","12.95"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726495726.50"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SOL FB","%","4.49"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4081"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1089743589.74"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","Memory [%]","%","4.49"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SOL L2","%","2.98"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1792.10"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SM [%]","%","1.35"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","GPU Speed Of Light","SOL TEX","%","4.45"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Block Size","","16"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Grid Size","","784"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Threads","thread","12544"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Launch Statistics","Waves Per SM","","0.31"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Block Limit SM","block","32"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Block Limit Registers","block","128"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Block Limit Warps","block","64"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.58"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Achieved Occupancy","%","5.59"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","683673469.39"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","SOL FB","%","1.07"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3224"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1027529761.90"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","Memory [%]","%","1.07"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","Duration","nsecond","3136"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","SOL L2","%","0.25"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.50"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","SOL TEX","%","21.22"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Launch Statistics","Block Size","","512"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Launch Statistics","Grid Size","","1"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Launch Statistics","Threads","thread","512"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Occupancy","Block Limit SM","block","32"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Occupancy","Block Limit Registers","block","5"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Occupancy","Block Limit Warps","block","4"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.17"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Occupancy","Achieved Occupancy","%","12.76"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","722222222.22"
"84","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","SOL FB","%","4.52"
"84","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4054"
"84","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1082487535.61"
"84","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","Memory [%]","%","4.52"
"84","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"84","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","SOL L2","%","2.97"
"84","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2069.34"
"84","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","SM [%]","%","1.32"
"84","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:58","1","7","GPU Speed Of Light","SOL TEX","%","3.78"
"84","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:58","1","7","Launch Statistics","Block Size","","16"
"84","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:58","1","7","Launch Statistics","Grid Size","","784"
