WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 688 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.286513 sec
Time for CUDA kernels:	32.300424 sec
==PROF== Connected to process 32330 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32330
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Block Limit Registers","block","5"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Block Limit Warps","block","4"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.81"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Achieved Occupancy","%","16.89"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865074441.69"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SOL FB","%","9.11"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66692"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292270859.18"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Memory [%]","%","13.96"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Duration","nsecond","51584"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SOL L2","%","13.96"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55989.32"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SM [%]","%","4.09"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SOL TEX","%","7.88"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Block Size","","16"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Grid Size","","29584"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Threads","thread","473344"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Waves Per SM","","11.56"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit SM","block","32"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit Registers","block","128"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit Warps","block","64"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.90"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Achieved Occupancy","%","6.09"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","697674418.60"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SOL FB","%","6.56"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4306"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1042514534.88"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Memory [%]","%","6.56"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.55"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SOL TEX","%","43.58"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Block Size","","512"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Grid Size","","2"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Threads","thread","1024"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Waves Per SM","","0.01"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit SM","block","32"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit Registers","block","5"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit Warps","block","4"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.86"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Achieved Occupancy","%","16.98"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865838509.32"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SOL FB","%","9.15"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66669"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293035067.29"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Memory [%]","%","14.35"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Duration","nsecond","51520"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SOL L2","%","14.35"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55183.20"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SM [%]","%","4.10"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SOL TEX","%","9.83"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Block Size","","16"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Grid Size","","29584"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Threads","thread","473344"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Waves Per SM","","11.56"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit SM","block","32"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit Registers","block","128"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit Warps","block","64"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.97"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Achieved Occupancy","%","6.21"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"96","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","704724409.45"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SOL FB","%","6.57"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4301"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1057947834.65"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Memory [%]","%","6.57"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SOL L2","%","0.87"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.89"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","GPU Speed Of Light","SOL TEX","%","44.00"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Block Size","","512"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Grid Size","","2"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Threads","thread","1024"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Launch Statistics","Waves Per SM","","0.01"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit SM","block","32"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit Registers","block","5"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Block Limit Warps","block","4"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.99"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Achieved Occupancy","%","17.18"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"97","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"98","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864990689.01"
"98","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:31","1","7","GPU Speed Of Light","SOL FB","%","9.09"
"98","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66643"
"98","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291999663.77"
"98","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:31","1","7","GPU Speed Of Light","Memory [%]","%","14.83"
