WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 736 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.153077 sec
Time for CUDA kernels:	32.177664 sec
==PROF== Connected to process 32468 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32468
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","Memory [%]","%","13.89"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","Duration","nsecond","58592"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SOL L2","%","13.89"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61662.38"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SM [%]","%","4.17"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SOL TEX","%","10.58"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Block Size","","16"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Grid Size","","33856"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Threads","thread","541696"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Waves Per SM","","13.22"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Block Limit SM","block","32"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Block Limit Registers","block","128"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Block Limit Warps","block","64"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.91"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Achieved Occupancy","%","6.10"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","781746031.75"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SOL FB","%","6.30"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4704"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1166377314.81"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","Memory [%]","%","6.30"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SOL TEX","%","42.87"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Block Size","","512"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Grid Size","","2"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Threads","thread","1024"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Block Limit SM","block","32"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Block Limit Registers","block","5"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Block Limit Warps","block","4"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.15"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Achieved Occupancy","%","17.43"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866812227.07"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SOL FB","%","9.22"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","75958"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295044123.00"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","Memory [%]","%","14.24"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","Duration","nsecond","58624"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SOL L2","%","14.24"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62005.04"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SM [%]","%","4.17"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SOL TEX","%","10.50"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Block Size","","16"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Grid Size","","33856"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Threads","thread","541696"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Waves Per SM","","13.22"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Block Limit SM","block","32"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Block Limit Registers","block","128"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Block Limit Warps","block","64"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.87"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Achieved Occupancy","%","6.04"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","798155737.70"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SOL FB","%","6.49"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4672"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1196251707.65"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","Memory [%]","%","6.49"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SOL L2","%","0.86"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.03"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SOL TEX","%","43.46"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Block Size","","512"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Grid Size","","2"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Threads","thread","1024"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Block Limit SM","block","32"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Block Limit Registers","block","5"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Block Limit Warps","block","4"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.18"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Achieved Occupancy","%","17.47"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866666666.67"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SOL FB","%","9.22"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","75863"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1294953893.44"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","Memory [%]","%","13.92"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","Duration","nsecond","58560"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SOL L2","%","13.92"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63790.91"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SM [%]","%","4.15"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","GPU Speed Of Light","SOL TEX","%","10.19"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Block Size","","16"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Grid Size","","33856"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
