WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 80 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.101240 sec
Time for CUDA kernels:	32.096107 sec
==PROF== Connected to process 30575 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30575
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SOL L2","%","0.22"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.89"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SOL TEX","%","16.91"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Block Size","","512"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Grid Size","","1"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Threads","thread","512"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Block Limit SM","block","32"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Block Limit Registers","block","5"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Block Limit Warps","block","4"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.25"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Achieved Occupancy","%","12.90"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","685185185.19"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SOL FB","%","2.07"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3546"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1025318287.04"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","Memory [%]","%","2.07"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","Duration","nsecond","3456"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SOL L2","%","0.94"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1397.25"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SM [%]","%","0.70"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SOL TEX","%","1.71"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Block Size","","16"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Grid Size","","400"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Threads","thread","6400"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Waves Per SM","","0.16"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Block Limit SM","block","32"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Block Limit Registers","block","128"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Block Limit Warps","block","64"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.06"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Achieved Occupancy","%","4.78"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SOL FB","%","0.61"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3069"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","998697916.67"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","Memory [%]","%","0.61"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","Duration","nsecond","3072"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SOL L2","%","0.21"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SOL TEX","%","15.83"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Block Size","","512"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Grid Size","","1"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Threads","thread","512"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Block Limit SM","block","32"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Block Limit Registers","block","5"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Block Limit Warps","block","4"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.57"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Achieved Occupancy","%","14.95"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","646017699.12"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SOL FB","%","1.92"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3503"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","968381268.44"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","Memory [%]","%","1.92"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SOL L2","%","0.78"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1188.67"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SM [%]","%","0.69"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SOL TEX","%","1.89"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Block Size","","16"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Grid Size","","400"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Threads","thread","6400"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Waves Per SM","","0.16"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Block Limit SM","block","32"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Block Limit Registers","block","128"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Block Limit Warps","block","64"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.67"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Achieved Occupancy","%","4.17"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","641927083.33"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SOL FB","%","0.62"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2952"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","960557725.69"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","Memory [%]","%","0.62"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","Duration","nsecond","3072"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SOL L2","%","0.21"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.94"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","GPU Speed Of Light","SOL TEX","%","17.36"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Block Size","","512"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Grid Size","","1"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Threads","thread","512"
"87","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:50","1","7","Launch Statistics","Waves Per SM","","0.00"
