WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 656 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.107247 sec
Time for CUDA kernels:	32.112665 sec
==PROF== Connected to process 32234 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32234
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Grid Size","","26896"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Threads","thread","430336"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Waves Per SM","","10.51"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Block Limit SM","block","32"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Block Limit Registers","block","128"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Block Limit Warps","block","64"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.25"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Achieved Occupancy","%","6.64"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725806451.61"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SOL FB","%","6.28"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4307"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1084761424.73"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","Memory [%]","%","6.28"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SOL L2","%","0.84"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.91"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SOL TEX","%","42.08"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Block Size","","512"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Grid Size","","2"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Threads","thread","1024"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Waves Per SM","","0.01"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Block Limit SM","block","32"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Block Limit Registers","block","5"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Block Limit Warps","block","4"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.86"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Achieved Occupancy","%","16.96"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864809782.61"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SOL FB","%","9.16"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","60914"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292452162.59"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","Memory [%]","%","14.57"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","Duration","nsecond","47104"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SOL L2","%","14.57"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50487.85"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SM [%]","%","4.06"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SOL TEX","%","7.92"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Block Size","","16"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Grid Size","","26896"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Threads","thread","430336"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Waves Per SM","","10.51"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Block Limit SM","block","32"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Block Limit Registers","block","128"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Block Limit Warps","block","64"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.88"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Achieved Occupancy","%","6.06"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","712598425.20"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SOL FB","%","6.24"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4327"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1064304461.94"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","Memory [%]","%","6.24"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SOL L2","%","0.83"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.58"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","GPU Speed Of Light","SOL TEX","%","42.25"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Block Size","","512"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Grid Size","","2"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Threads","thread","1024"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Launch Statistics","Waves Per SM","","0.01"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Block Limit SM","block","32"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Block Limit Registers","block","5"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Block Limit Warps","block","4"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.89"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Achieved Occupancy","%","17.02"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861552774.02"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","GPU Speed Of Light","SOL FB","%","9.27"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","60883"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286602813.49"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","GPU Speed Of Light","Memory [%]","%","15.79"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","GPU Speed Of Light","Duration","nsecond","47296"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","GPU Speed Of Light","SOL L2","%","15.79"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50591.78"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","GPU Speed Of Light","SM [%]","%","4.06"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","GPU Speed Of Light","SOL TEX","%","9.63"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","Launch Statistics","Block Size","","16"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","Launch Statistics","Grid Size","","26896"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","Launch Statistics","Threads","thread","430336"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","Launch Statistics","Waves Per SM","","10.51"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","Occupancy","Block Limit SM","block","32"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","Occupancy","Block Limit Registers","block","128"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","Occupancy","Block Limit Warps","block","64"
"96","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.40"
