WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 256 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.813352 sec
Time for CUDA kernels:	31.834408 sec
==PROF== Connected to process 31084 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31084
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SOL L2","%","9.17"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8286.52"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SM [%]","%","2.88"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SOL TEX","%","7.63"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Block Size","","16"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Grid Size","","4096"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Threads","thread","65536"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Waves Per SM","","1.60"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Block Limit SM","block","32"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Block Limit Registers","block","128"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Block Limit Warps","block","64"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.10"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Achieved Occupancy","%","6.41"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","657657657.66"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SOL FB","%","2.84"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3501"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","985172672.67"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","Memory [%]","%","2.84"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.04"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SOL TEX","%","37.69"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Block Size","","512"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Grid Size","","1"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Threads","thread","512"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Block Limit SM","block","32"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Block Limit Registers","block","5"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Block Limit Warps","block","4"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.27"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Achieved Occupancy","%","14.48"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","817275747.51"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SOL FB","%","10.31"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11746"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1218542358.80"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","Memory [%]","%","10.31"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","Duration","nsecond","9632"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SOL L2","%","9.84"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8169.90"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SM [%]","%","2.84"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SOL TEX","%","7.78"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Block Size","","16"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Grid Size","","4096"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Threads","thread","65536"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Launch Statistics","Waves Per SM","","1.60"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Block Limit SM","block","32"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Block Limit Registers","block","128"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Block Limit Warps","block","64"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.97"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Achieved Occupancy","%","6.20"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","715596330.28"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","SOL FB","%","2.63"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3727"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1068138379.20"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","Memory [%]","%","2.63"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.91"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","SOL TEX","%","35.02"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Block Size","","512"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Grid Size","","1"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Threads","thread","512"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Occupancy","Block Limit SM","block","32"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Occupancy","Block Limit Registers","block","5"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Occupancy","Block Limit Warps","block","4"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.77"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Occupancy","Achieved Occupancy","%","13.70"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","819397993.31"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","SOL FB","%","10.22"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11726"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1225073160.54"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","Memory [%]","%","10.22"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","Duration","nsecond","9568"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","SOL L2","%","8.44"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8040.27"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","SM [%]","%","2.83"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","GPU Speed Of Light","SOL TEX","%","7.36"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Block Size","","16"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Grid Size","","4096"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:07","1","7","Launch Statistics","Threads","thread","65536"
