WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 944 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.425897 sec
Time for CUDA kernels:	32.441347 sec
==PROF== Connected to process 622 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 622
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Block Size","","16"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Grid Size","","55696"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Threads","thread","891136"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Waves Per SM","","21.76"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Block Limit SM","block","32"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Block Limit Registers","block","128"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Block Limit Warps","block","64"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.25"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Achieved Occupancy","%","6.64"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","781512605.04"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","SOL FB","%","8.62"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4455"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1169642857.14"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","Memory [%]","%","8.62"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","SOL L2","%","1.13"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.61"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","SOL TEX","%","52.86"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Block Size","","512"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Grid Size","","2"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Threads","thread","1024"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Block Limit SM","block","32"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Block Limit Registers","block","5"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Block Limit Warps","block","4"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.42"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Achieved Occupancy","%","19.41"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872585564.22"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","SOL FB","%","8.87"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","123196"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304446585.90"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","Memory [%]","%","11.04"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","Duration","nsecond","94432"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","SOL L2","%","11.04"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","95387.55"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","SM [%]","%","4.29"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","GPU Speed Of Light","SOL TEX","%","9.45"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Block Size","","16"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Grid Size","","55696"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Threads","thread","891136"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Launch Statistics","Waves Per SM","","21.76"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Block Limit SM","block","32"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Block Limit Registers","block","128"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Block Limit Warps","block","64"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.10"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Achieved Occupancy","%","6.41"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","770833333.33"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","SOL FB","%","8.63"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4428"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1152473958.33"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","Memory [%]","%","8.63"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","SOL L2","%","1.14"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.86"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","SOL TEX","%","54.20"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Block Size","","512"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Grid Size","","2"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Threads","thread","1024"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Occupancy","Block Limit SM","block","32"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Occupancy","Block Limit Registers","block","5"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Occupancy","Block Limit Warps","block","4"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.28"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Occupancy","Achieved Occupancy","%","19.19"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871022342.59"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","SOL FB","%","8.85"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","123111"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302055123.00"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","Memory [%]","%","11.59"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","Duration","nsecond","94528"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","SOL L2","%","11.59"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","96207.90"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","SM [%]","%","4.29"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","GPU Speed Of Light","SOL TEX","%","11.36"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Block Size","","16"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Grid Size","","55696"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Threads","thread","891136"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","Launch Statistics","Waves Per SM","","21.76"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","Occupancy","Block Limit SM","block","32"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","Occupancy","Block Limit Registers","block","128"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","Occupancy","Block Limit Warps","block","64"
"88","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.13"
