WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 976 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.235605 sec
Time for CUDA kernels:	32.263765 sec
==PROF== Connected to process 722 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 722
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"77","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Block Limit SM","block","32"
"77","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Block Limit Registers","block","5"
"77","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Block Limit Warps","block","4"
"77","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.98"
"77","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Achieved Occupancy","%","20.29"
"77","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873530346.36"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","SOL FB","%","8.85"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","131513"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305805462.87"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","Memory [%]","%","9.85"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","Duration","nsecond","100704"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","SOL L2","%","9.85"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","101793.24"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","SOL TEX","%","9.55"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Block Size","","16"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Grid Size","","59536"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Threads","thread","952576"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Waves Per SM","","23.26"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Block Limit SM","block","32"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Block Limit Registers","block","128"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Block Limit Warps","block","64"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.13"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Achieved Occupancy","%","6.46"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725806451.61"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","SOL FB","%","9.00"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4308"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1085181451.61"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","Memory [%]","%","9.00"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","SOL L2","%","1.21"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.97"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","SM [%]","%","0.12"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","GPU Speed Of Light","SOL TEX","%","50.08"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Block Size","","512"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Grid Size","","2"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Threads","thread","1024"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Block Limit SM","block","32"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Block Limit Registers","block","5"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Block Limit Warps","block","4"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.11"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Achieved Occupancy","%","20.48"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872894820.46"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","SOL FB","%","8.85"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","131419"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304733012.92"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","Memory [%]","%","11.73"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","Duration","nsecond","100704"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","SOL L2","%","11.73"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","100034.39"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","SOL TEX","%","11.74"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Block Size","","16"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Grid Size","","59536"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Threads","thread","952576"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Waves Per SM","","23.26"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Block Limit SM","block","32"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Block Limit Registers","block","128"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Block Limit Warps","block","64"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.23"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Achieved Occupancy","%","6.61"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","768595041.32"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","SOL FB","%","8.99"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4450"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1148803374.66"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","Memory [%]","%","8.99"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","SOL L2","%","1.17"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.42"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","SOL TEX","%","52.56"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Block Size","","512"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Grid Size","","2"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Threads","thread","1024"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Block Limit SM","block","32"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Block Limit Registers","block","5"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Block Limit Warps","block","4"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.68"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Achieved Occupancy","%","19.82"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871351522.84"
"82","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","SOL FB","%","8.83"
"82","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","131390"
"82","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302258486.68"
