WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 672 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.089455 sec
Time for CUDA kernels:	32.104063 sec
==PROF== Connected to process 32282 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32282
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Block Limit Warps","block","64"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.25"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Achieved Occupancy","%","6.64"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694746376.81"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SOL FB","%","6.02"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4586"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1038232185.99"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","Memory [%]","%","6.02"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","Duration","nsecond","4416"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.26"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SOL TEX","%","40.96"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Block Size","","512"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Grid Size","","2"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Threads","thread","1024"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Block Limit SM","block","32"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Block Limit Registers","block","5"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Block Limit Warps","block","4"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.90"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Achieved Occupancy","%","17.03"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862314156.43"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SOL FB","%","9.37"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","63802"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288158532.64"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","Memory [%]","%","11.16"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","Duration","nsecond","49504"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SOL L2","%","11.16"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51241.24"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SM [%]","%","4.11"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SOL TEX","%","10.46"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Block Size","","16"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Grid Size","","28224"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Threads","thread","451584"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Waves Per SM","","11.03"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Block Limit SM","block","32"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Block Limit Registers","block","128"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Block Limit Warps","block","64"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.04"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Achieved Occupancy","%","6.32"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706521739.13"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","SOL FB","%","6.04"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4659"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1054838466.18"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","Memory [%]","%","6.04"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","Duration","nsecond","4416"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.02"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","SOL TEX","%","40.40"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Block Size","","512"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Grid Size","","2"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Threads","thread","1024"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Block Limit SM","block","32"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Block Limit Registers","block","5"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Block Limit Warps","block","4"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.90"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Achieved Occupancy","%","17.03"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866493843.16"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","SOL FB","%","9.43"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","63966"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1294940861.96"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","Memory [%]","%","11.72"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","Duration","nsecond","49376"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","SOL L2","%","11.72"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51471.82"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","SM [%]","%","4.10"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","SOL TEX","%","10.39"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Block Size","","16"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Grid Size","","28224"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Threads","thread","451584"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Launch Statistics","Waves Per SM","","11.03"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Block Limit SM","block","32"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Block Limit Registers","block","128"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Block Limit Warps","block","64"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.93"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Achieved Occupancy","%","6.14"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729629629.63"
"91","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","SOL FB","%","5.93"
"91","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4710"
"91","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1089158950.62"
"91","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","Memory [%]","%","5.93"
"91","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:54","1","7","GPU Speed Of Light","Duration","nsecond","4320"
