WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 288 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.996819 sec
Time for CUDA kernels:	32.010810 sec
==PROF== Connected to process 31174 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31174
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","Memory [%]","%","9.05"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","Duration","nsecond","11744"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SOL L2","%","8.65"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10356.42"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SM [%]","%","3.07"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SOL TEX","%","7.93"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Block Size","","16"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Grid Size","","5184"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Threads","thread","82944"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Waves Per SM","","2.02"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Block Limit SM","block","32"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Block Limit Registers","block","128"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Block Limit Warps","block","64"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.13"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Achieved Occupancy","%","6.45"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","644067796.61"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SOL FB","%","3.02"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3640"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","963365112.99"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","Memory [%]","%","3.02"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SOL L2","%","0.46"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.76"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SOL TEX","%","41.15"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Block Size","","512"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Grid Size","","1"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Threads","thread","512"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Block Limit SM","block","32"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Block Limit Registers","block","5"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Block Limit Warps","block","4"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.74"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Achieved Occupancy","%","15.22"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","824652777.78"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SOL FB","%","9.13"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14195"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1231148726.85"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","Memory [%]","%","9.13"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","Duration","nsecond","11520"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SOL L2","%","9.05"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10328.77"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SM [%]","%","3.05"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","GPU Speed Of Light","SOL TEX","%","7.89"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Block Size","","16"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Grid Size","","5184"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Threads","thread","82944"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Launch Statistics","Waves Per SM","","2.02"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Block Limit SM","block","32"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Block Limit Registers","block","128"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Block Limit Warps","block","64"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.14"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Achieved Occupancy","%","6.48"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681034482.76"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","SOL FB","%","2.96"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3791"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1021057830.46"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","Memory [%]","%","2.96"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.93"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","SOL TEX","%","40.76"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Launch Statistics","Block Size","","512"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Launch Statistics","Grid Size","","1"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Launch Statistics","Threads","thread","512"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Occupancy","Block Limit SM","block","32"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Occupancy","Block Limit Registers","block","5"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Occupancy","Block Limit Warps","block","4"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.51"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Occupancy","Achieved Occupancy","%","14.86"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","818181818.18"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","SOL FB","%","8.83"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14195"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1221131772.27"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","Memory [%]","%","8.83"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","Duration","nsecond","11616"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","SOL L2","%","7.85"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10383.17"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","SM [%]","%","3.02"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","GPU Speed Of Light","SOL TEX","%","7.50"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","Launch Statistics","Block Size","","16"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","Launch Statistics","Grid Size","","5184"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
