WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 896 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.334931 sec
Time for CUDA kernels:	32.357529 sec
==PROF== Connected to process 466 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 466
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","Memory [%]","%","7.24"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SOL L2","%","1.00"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.49"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SOL TEX","%","47.21"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Block Size","","512"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Grid Size","","2"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Threads","thread","1024"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Waves Per SM","","0.01"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Block Limit SM","block","32"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Block Limit Registers","block","5"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Block Limit Warps","block","4"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.72"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Achieved Occupancy","%","18.31"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868499812.94"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SOL FB","%","8.76"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","111069"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298309094.03"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","Memory [%]","%","14.48"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","Duration","nsecond","85536"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SOL L2","%","14.48"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","90155.62"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SOL TEX","%","10.79"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Block Size","","16"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Grid Size","","50176"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Threads","thread","802816"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Waves Per SM","","19.60"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Block Limit SM","block","32"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Block Limit Registers","block","128"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Block Limit Warps","block","64"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.72"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Achieved Occupancy","%","5.81"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"96","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","804878048.78"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SOL FB","%","7.08"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4739"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1203506097.56"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","Memory [%]","%","7.08"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SOL L2","%","1.01"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.55"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SOL TEX","%","47.12"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Block Size","","512"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Grid Size","","2"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Threads","thread","1024"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Launch Statistics","Waves Per SM","","0.01"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Block Limit SM","block","32"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Block Limit Registers","block","5"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Block Limit Warps","block","4"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.57"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Achieved Occupancy","%","18.08"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"97","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870641169.85"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","SOL FB","%","8.76"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","111078"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301434976.88"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","Memory [%]","%","11.69"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","Duration","nsecond","85344"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","SOL L2","%","11.69"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","86364.86"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","SOL TEX","%","11.25"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Block Size","","16"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Grid Size","","50176"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Threads","thread","802816"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Waves Per SM","","19.60"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Occupancy","Block Limit SM","block","32"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Occupancy","Block Limit Registers","block","128"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Occupancy","Block Limit Warps","block","64"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.01"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Occupancy","Achieved Occupancy","%","6.27"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"98","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","763779527.56"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","SOL FB","%","7.26"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4642"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1141568241.47"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","Memory [%]","%","7.26"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","SOL L2","%","1.03"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","80.03"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","GPU Speed Of Light","SOL TEX","%","42.08"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Block Size","","512"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Grid Size","","2"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"99","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:57","1","7","Launch Statistics","Threads","thread","1024"
