WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 272 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.997435 sec
Time for CUDA kernels:	31.999616 sec
==PROF== Connected to process 31126 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31126
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Block Size","","16"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Grid Size","","4624"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Threads","thread","73984"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Waves Per SM","","1.81"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit SM","block","32"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit Registers","block","128"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit Warps","block","64"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.48"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Achieved Occupancy","%","7.00"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","677272727.27"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SOL FB","%","3.02"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3559"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1010842803.03"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","Memory [%]","%","3.02"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SOL L2","%","0.46"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.35"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SOL TEX","%","40.23"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Block Size","","512"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Grid Size","","1"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Threads","thread","512"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Block Limit SM","block","32"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Block Limit Registers","block","5"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Block Limit Warps","block","4"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.85"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Achieved Occupancy","%","15.39"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","809171597.63"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SOL FB","%","10.06"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13057"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1206098989.15"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","Memory [%]","%","11.07"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","Duration","nsecond","10816"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SOL L2","%","11.07"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9355.59"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SM [%]","%","3.01"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SOL TEX","%","8.11"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Block Size","","16"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Grid Size","","4624"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Threads","thread","73984"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Waves Per SM","","1.81"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Block Limit SM","block","32"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Block Limit Registers","block","128"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Block Limit Warps","block","64"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.39"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Achieved Occupancy","%","6.86"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","683486238.53"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SOL FB","%","2.99"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3578"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1025372706.42"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","Memory [%]","%","2.99"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.10"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","GPU Speed Of Light","SOL TEX","%","40.47"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Block Size","","512"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Grid Size","","1"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Threads","thread","512"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Block Limit SM","block","32"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Block Limit Registers","block","5"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Block Limit Warps","block","4"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.90"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Achieved Occupancy","%","15.47"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","815709969.79"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","GPU Speed Of Light","SOL FB","%","10.08"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","12888"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1216075025.18"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","GPU Speed Of Light","Memory [%]","%","11.12"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","GPU Speed Of Light","Duration","nsecond","10592"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","GPU Speed Of Light","SOL L2","%","11.12"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9354.08"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","GPU Speed Of Light","SM [%]","%","3.01"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","GPU Speed Of Light","SOL TEX","%","8.03"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","Launch Statistics","Block Size","","16"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","Launch Statistics","Grid Size","","4624"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","Launch Statistics","Threads","thread","73984"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","Launch Statistics","Waves Per SM","","1.81"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","Occupancy","Block Limit SM","block","32"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","Occupancy","Block Limit Registers","block","128"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:38","1","7","Occupancy","Block Limit Warps","block","64"
