WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 384 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.024616 sec
Time for CUDA kernels:	32.041314 sec
==PROF== Connected to process 31449 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31449
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"89","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:38","1","7","Launch Statistics","Threads","thread","512"
"89","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:38","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:38","1","7","Occupancy","Block Limit SM","block","32"
"89","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:38","1","7","Occupancy","Block Limit Registers","block","5"
"89","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:38","1","7","Occupancy","Block Limit Warps","block","4"
"89","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.52"
"89","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:38","1","7","Occupancy","Achieved Occupancy","%","16.44"
"89","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","840070298.77"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SOL FB","%","11.56"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","22840"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1253066417.69"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","Memory [%]","%","14.68"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","Duration","nsecond","18208"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SOL L2","%","14.68"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18303.80"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SM [%]","%","3.55"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SOL TEX","%","8.53"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Block Size","","16"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Grid Size","","9216"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Threads","thread","147456"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Waves Per SM","","3.60"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Block Limit SM","block","32"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Block Limit Registers","block","128"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Block Limit Warps","block","64"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.96"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Achieved Occupancy","%","7.75"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","680000000"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SOL FB","%","3.80"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4088"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1021666666.67"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","Memory [%]","%","3.80"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.24"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SOL TEX","%","46.78"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Block Size","","512"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Grid Size","","1"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Threads","thread","512"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Block Limit SM","block","32"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Block Limit Registers","block","5"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Block Limit Warps","block","4"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.62"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Achieved Occupancy","%","16.60"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","840070298.77"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SOL FB","%","11.55"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","22863"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1254311291.74"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","Memory [%]","%","14.05"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","Duration","nsecond","18208"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SOL L2","%","14.05"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17961.29"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SM [%]","%","3.52"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","GPU Speed Of Light","SOL TEX","%","8.67"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Block Size","","16"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Grid Size","","9216"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Threads","thread","147456"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Launch Statistics","Waves Per SM","","3.60"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Block Limit SM","block","32"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Block Limit Registers","block","128"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Block Limit Warps","block","64"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.90"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Achieved Occupancy","%","7.65"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700630252.10"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","GPU Speed Of Light","SOL FB","%","3.89"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3988"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1047006302.52"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","GPU Speed Of Light","Memory [%]","%","3.89"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.07"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","GPU Speed Of Light","SOL TEX","%","46.90"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Launch Statistics","Block Size","","512"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Launch Statistics","Grid Size","","1"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Launch Statistics","Threads","thread","512"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Occupancy","Block Limit SM","block","32"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Occupancy","Block Limit Registers","block","5"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Occupancy","Block Limit Warps","block","4"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.68"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Occupancy","Achieved Occupancy","%","16.69"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","837719298.25"
