WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 992 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.263571 sec
Time for CUDA kernels:	32.288431 sec
==PROF== Connected to process 772 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 772
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304787752.80"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","Memory [%]","%","11.72"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","Duration","nsecond","103904"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SOL L2","%","11.72"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","105842.66"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SOL TEX","%","11.63"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Block Size","","16"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Grid Size","","61504"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Threads","thread","984064"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Waves Per SM","","24.02"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Block Limit SM","block","32"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Block Limit Registers","block","128"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Block Limit Warps","block","64"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.03"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Achieved Occupancy","%","6.30"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","746153846.15"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SOL FB","%","8.60"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4631"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1112700320.51"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","Memory [%]","%","8.60"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SOL L2","%","1.14"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75.64"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SOL TEX","%","49.68"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Block Size","","512"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Grid Size","","2"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Threads","thread","1024"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Block Limit SM","block","32"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Block Limit Registers","block","5"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Block Limit Warps","block","4"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.19"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Achieved Occupancy","%","19.04"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872766481.82"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SOL FB","%","8.77"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","135526"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304575182.28"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","Memory [%]","%","11.77"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","Duration","nsecond","103872"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SOL L2","%","11.77"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","105112.39"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SOL TEX","%","11.66"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Block Size","","16"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Grid Size","","61504"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Threads","thread","984064"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Waves Per SM","","24.02"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Block Limit SM","block","32"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Block Limit Registers","block","128"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Block Limit Warps","block","64"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Achieved Occupancy","%","6.37"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","775590551.18"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SOL FB","%","8.41"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4708"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1158054461.94"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","Memory [%]","%","8.41"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SOL L2","%","1.12"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.80"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","GPU Speed Of Light","SOL TEX","%","48.25"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Block Size","","512"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Grid Size","","2"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Threads","thread","1024"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Block Limit SM","block","32"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Block Limit Registers","block","5"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Block Limit Warps","block","4"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.34"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Achieved Occupancy","%","19.28"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872882008.63"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","GPU Speed Of Light","SOL FB","%","8.80"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","135578"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305104680.12"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","GPU Speed Of Light","Memory [%]","%","10.16"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","GPU Speed Of Light","Duration","nsecond","103872"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","GPU Speed Of Light","SOL L2","%","10.16"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","105637.90"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","GPU Speed Of Light","SM [%]","%","4.31"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","GPU Speed Of Light","SOL TEX","%","11.10"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","Launch Statistics","Block Size","","16"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","Launch Statistics","Grid Size","","61504"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
